open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,306.090,306.400,305.170,305.180,9994.00,1674951299999,3057159.25750,4723,4152.89,1270641.95010,0
1674951300000,305.180,305.710,304.710,305.700,8503.65,1674952199999,2595270.17390,4086,5175.25,1579472.69960,0
1674952200000,305.710,307.290,305.640,307.130,17091.33,1674953099999,5242991.35240,8041,9352.85,2868645.20110,0
1674953100000,307.150,308.480,306.860,307.630,22605.38,1674953999999,6954943.71590,9272,12906.79,3970792.19420,0
1674954000000,307.630,310.080,307.630,309.250,44161.42,1674954899999,13649437.59990,16796,25771.08,7964626.23010,0
1674954900000,309.250,311.330,308.930,309.430,58989.45,1674955799999,18292203.25340,22221,27263.05,8455899.67280,0
1674955800000,309.430,310.390,308.600,309.530,29200.37,1674956699999,9041493.26450,11583,14052.85,4351291.35270,0
1674956700000,309.530,310.070,308.270,308.430,19308.14,1674957599999,5967087.46420,7871,6839.48,2113726.24360,0
1674957600000,308.430,310.000,306.670,306.950,33268.80,1674958499999,10252175.69770,14813,17430.97,5373902.98390,0
1674958500000,306.980,308.360,306.970,308.020,10682.24,1674959399999,3289226.73360,5273,5866.68,1806274.10470,0
1674959400000,308.020,308.650,308.010,308.290,8239.51,1674960299999,2540575.12990,3668,3978.84,1226793.13830,0
1674960300000,308.290,308.550,306.910,308.060,10030.59,1674961199999,3086069.35090,4768,3974.85,1222836.95900,0
1674961200000,308.060,308.270,307.500,307.550,6427.40,1674962099999,1979583.96630,3687,3237.34,997121.23960,0
1674962100000,307.550,307.800,307.140,307.320,6853.30,1674962999999,2107011.43440,3428,3697.32,1136659.03200,0
1674963000000,307.360,307.830,307.130,307.580,6502.90,1674963899999,1999356.59110,2751,3531.44,1085934.46400,0
1674963900000,307.580,308.080,307.560,307.880,4927.77,1674964799999,1517086.27590,2681,2768.29,852266.66730,0
1674964800000,307.880,308.070,307.610,308.010,5232.56,1674965699999,1611041.97330,2554,2397.64,738182.08020,0
1674965700000,307.990,308.110,307.630,307.640,3277.82,1674966599999,1008934.65180,1864,1410.87,434345.19140,0
1674966600000,307.630,308.100,307.400,308.100,3975.10,1674967499999,1223120.18970,2005,2343.85,721304.91410,0
1674967500000,308.110,308.500,308.040,308.460,6017.85,1674968399999,1855460.09360,2936,3621.37,1116543.56190,0
1674968400000,308.460,308.660,307.890,307.970,3239.10,1674969299999,998667.25780,2346,1390.83,428840.15210,0
1674969300000,307.960,308.400,307.800,308.160,3618.19,1674970199999,1114595.99900,2183,2180.01,671513.98710,0
1674970200000,308.170,308.820,307.910,308.800,6649.24,1674971099999,2050513.12490,3212,4220.42,1301642.47780,0
1674971100000,308.790,308.840,308.450,308.820,4257.61,1674971999999,1314067.31030,2093,1914.42,590882.18420,0
1674972000000,308.830,308.990,308.280,308.290,4719.80,1674972899999,1456704.46550,3057,2180.33,673003.22480,0
1674972900000,308.280,308.520,308.140,308.250,2735.88,1674973799999,843384.32810,1800,1380.54,425543.35470,0
1674973800000,308.250,308.720,308.250,308.570,3138.52,1674974699999,968166.29540,2115,1739.26,536495.52610,0
1674974700000,308.580,308.630,308.120,308.310,3156.54,1674975599999,973277.32080,2015,1221.40,376600.50810,0
1674975600000,308.320,308.520,308.050,308.290,3175.83,1674976499999,979048.26450,2001,1521.22,469023.18150,0
