1597708800000,23.504,23.659,23.466,23.622,22335.84,1597709699999,526877.80663,1397,13881.46,327621.19330,0
1597709700000,23.633,23.708,23.593,23.707,21485.91,1597710599999,508058.35928,1216,13131.06,310636.95057,0
1597710600000,23.707,23.738,23.634,23.696,10999.77,1597711499999,260711.18219,1162,5967.90,141475.75667,0
1597711500000,23.697,23.711,23.617,23.670,10743.56,1597712399999,254351.39379,1135,3647.85,86370.22043,0
1597712400000,23.670,23.806,23.645,23.806,18595.52,1597713299999,440878.66142,1852,8542.33,202604.03381,0
1597713300000,23.803,23.804,23.670,23.675,17086.31,1597714199999,405160.12343,1400,7486.75,177497.89380,0
1597714200000,23.675,23.718,23.590,23.597,15943.15,1597715099999,376852.92018,1347,7726.94,182578.89341,0
1597715100000,23.597,23.636,23.550,23.615,19806.29,1597715999999,467312.67824,1095,11166.30,263580.27381,0
1597716000000,23.601,23.632,23.531,23.585,14930.82,1597716899999,352040.77182,1020,3841.22,90584.83171,0
1597716900000,23.587,23.646,23.576,23.611,5676.87,1597717799999,134021.62904,770,2617.93,61818.94625,0
1597717800000,23.611,23.636,23.578,23.606,7761.22,1597718699999,183273.45790,887,2842.27,67120.95946,0
1597718700000,23.605,23.660,23.591,23.626,7344.54,1597719599999,173521.14774,1078,3378.94,79828.90923,0
1597719600000,23.626,23.633,23.545,23.553,14092.13,1597720499999,332253.23553,1321,6381.36,150445.64599,0
1597720500000,23.554,23.595,23.473,23.481,14061.73,1597721399999,330745.24432,1291,6213.79,146132.94060,0
1597721400000,23.482,23.516,23.363,23.434,16922.32,1597722299999,396519.72100,1828,5115.64,119920.89693,0
1597722300000,23.436,23.487,23.386,23.449,9197.90,1597723199999,215631.80374,900,4294.28,100689.74340,0
1597723200000,23.449,23.526,23.386,23.400,18489.44,1597724099999,434116.21854,1251,11056.05,259635.91334,0
1597724100000,23.387,23.431,23.328,23.410,27247.32,1597724999999,637354.16174,1405,13025.19,304693.17771,0
1597725000000,23.410,23.533,23.367,23.508,20543.85,1597725899999,482235.63901,1440,9774.62,229484.13516,0
1597725900000,23.510,23.570,23.356,23.422,32830.52,1597726799999,770224.28589,1803,15157.81,355540.18777,0
1597726800000,23.426,23.471,23.370,23.394,14747.01,1597727699999,345480.11871,1088,3814.26,89344.99457,0
1597727700000,23.394,23.485,23.358,23.451,14627.96,1597728599999,342543.87094,1078,4696.14,109986.68899,0
