open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,217.880,220.240,217.320,219.800,59655.49,1692317699999,13061432.84840,20795,32196.72,7050192.32580,0
1692317700000,219.800,220.100,219.420,219.610,23682.84,1692318599999,5205105.35330,8264,10144.28,2229708.76340,0
1692318600000,219.620,219.790,219.070,219.380,19804.36,1692319499999,4345340.09250,8003,8877.89,1947861.10040,0
1692319500000,219.390,219.430,218.450,219.250,19774.85,1692320399999,4330821.18350,8531,7824.08,1713484.79880,0
1692320400000,219.250,219.480,218.060,218.120,22587.13,1692321299999,4943947.60500,8302,9086.69,1989334.52760,0
1692321300000,218.120,218.900,218.020,218.290,17090.30,1692322199999,3732508.13760,6496,7668.05,1674688.51520,0
1692322200000,218.300,218.340,217.510,218.280,18049.79,1692323099999,3934222.18810,8101,7437.51,1621073.99320,0
1692323100000,218.280,218.300,217.260,217.500,20452.32,1692323999999,4451612.14790,7266,7744.79,1685615.37920,0
1692324000000,217.500,218.500,217.350,218.350,21673.32,1692324899999,4723246.54180,7270,10305.81,2246189.32750,0
1692324900000,218.350,218.400,216.690,217.020,20581.53,1692325799999,4475730.71220,7160,7285.82,1584586.17950,0
1692325800000,217.020,217.100,215.510,215.590,28720.14,1692326699999,6215522.17530,9635,12130.70,2625417.82570,0
1692326700000,215.590,216.100,214.350,214.580,37538.13,1692327599999,8076505.21740,12256,16669.71,3587467.65060,0
1692327600000,214.580,215.150,213.720,213.840,34780.77,1692328499999,7455964.27050,12377,16874.68,3617359.94380,0
1692328500000,213.840,214.640,213.230,214.420,31664.14,1692329399999,6774501.07680,9699,15375.46,3290179.65730,0
1692329400000,214.410,215.530,214.210,215.040,29331.65,1692330299999,6310550.93070,8650,15585.63,3353379.41480,0
1692330300000,215.050,215.230,214.630,215.180,15130.85,1692331199999,3252722.31420,5248,7192.38,1546318.45040,0
1692331200000,215.170,216.210,214.990,216.030,28872.90,1692332099999,6226421.66240,7066,14492.50,3124789.34980,0
1692332100000,216.040,216.050,214.870,215.160,30229.99,1692332999999,6513544.74520,8767,15020.59,3236288.56820,0
1692333000000,215.150,215.230,214.320,214.680,27689.22,1692333899999,5946038.03520,6911,12643.47,2714958.71260,0
1692333900000,214.680,215.000,214.160,215.000,17229.83,1692334799999,3695501.87480,5019,8832.75,1894378.92670,0
1692334800000,214.990,215.480,214.920,215.260,19568.36,1692335699999,4210330.62640,5646,9319.22,2004935.24850,0
1692335700000,215.270,215.360,214.820,215.240,22983.82,1692336599999,4943944.74510,5134,9697.62,2086060.90060,0
1692336600000,215.240,216.440,215.190,216.090,28598.61,1692337499999,6173180.98130,8188,13565.97,2928107.95090,0
1692337500000,216.100,216.820,216.080,216.720,18643.28,1692338399999,4036264.86700,4786,8788.72,1902623.77000,0
1692338400000,216.730,218.660,216.710,218.590,41926.44,1692339299999,9124875.42060,12625,22613.14,4921821.60210,0
1692339300000,218.580,218.660,217.680,217.960,27722.98,1692340199999,6044408.22820,6452,10296.23,2244759.58390,0
1692340200000,217.970,219.500,217.900,218.880,32152.72,1692341099999,7034883.39380,8519,18604.98,4070618.56140,0
1692341100000,218.880,218.900,218.170,218.650,20380.69,1692341999999,4453107.72510,5931,8848.20,1933484.43180,0
1692342000000,218.630,219.210,218.490,218.610,17766.20,1692342899999,3886839.12390,5685,8084.89,1768789.77820,0
1692342900000,218.610,218.940,218.220,218.290,13325.63,1692343799999,2913673.34190,3966,5543.34,1212147.10440,0
1692343800000,218.290,218.840,218.040,218.710,15854.95,1692344699999,3463824.19140,4443,6427.12,1404003.23660,0
1692344700000,218.710,219.400,218.690,219.190,14498.46,1692345599999,3177347.25320,4097,6237.50,1366887.55070,0
1692345600000,219.200,219.480,219.010,219.190,16937.69,1692346499999,3714004.64940,4979,7983.49,1750537.64680,0
1692346500000,219.190,219.200,218.090,218.300,16994.90,1692347399999,3714333.99030,5245,7139.95,1560178.66600,0
1692347400000,218.300,218.310,217.330,217.950,22670.74,1692348299999,4937932.29170,7419,9464.10,2061378.75330,0
1692348300000,217.950,219.060,217.650,219.050,16142.44,1692349199999,3525458.03290,4984,8883.05,1939708.33440,0
1692349200000,219.050,219.100,218.690,218.920,11648.90,1692350099999,2549787.41080,4273,5273.83,1154397.52490,0
1692350100000,218.930,219.320,218.440,218.500,10937.99,1692350999999,2393924.97530,4023,4865.22,1064876.76630,0
1692351000000,218.500,218.760,218.270,218.290,9655.00,1692351899999,2109611.68850,3891,4848.11,1059344.64250,0
1692351900000,218.290,218.570,217.680,217.850,15562.65,1692352799999,3395180.33780,5671,8327.01,1816651.51560,0
1692352800000,217.840,218.550,217.840,218.020,11692.39,1692353699999,2550351.84680,4240,5594.44,1220289.30650,0
