open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,612.340,612.830,609.120,609.950,19521.83,1711757699999,11921073.38790,18416,9641.91,5888852.64520,0
1711757700000,609.950,610.080,608.000,609.230,16316.52,1711758599999,9935512.18508,13068,8258.16,5028480.91080,0
1711758600000,609.230,609.800,608.060,609.340,11795.33,1711759499999,7183551.92580,10868,6414.52,3906875.59370,0
1711759500000,609.350,610.250,608.810,608.980,11532.32,1711760399999,7027245.40780,10881,7222.62,4401418.63920,0
1711760400000,608.980,608.990,607.300,608.500,10867.43,1711761299999,6609171.30930,10427,4007.03,2437002.80450,0
1711761300000,608.500,610.770,608.040,609.260,10457.63,1711762199999,6374184.25770,11170,6056.46,3691431.69520,0
1711762200000,609.260,610.050,608.280,609.690,6780.97,1711763099999,4130385.72830,8968,3828.71,2332444.95370,0
1711763100000,609.690,609.790,608.120,608.180,4955.69,1711763999999,3016911.14950,8121,2766.54,1684216.66230,0
1711764000000,608.180,609.590,607.110,608.550,8279.64,1711764899999,5035571.59660,10087,4456.34,2710352.79730,0
1711764900000,608.550,609.310,608.060,608.790,4226.41,1711765799999,2572569.65230,6343,2037.79,1240291.00650,0
1711765800000,608.790,608.810,605.970,606.630,11663.79,1711766699999,7083792.71960,9850,4401.43,2674106.12140,0
1711766700000,606.640,607.290,606.000,606.120,7286.21,1711767599999,4420107.87810,6311,3722.28,2258249.77360,0
1711767600000,606.210,607.100,603.500,606.870,17128.32,1711768499999,10369052.51210,15853,7197.05,4360252.67560,0
1711768500000,606.870,607.740,605.340,605.690,9179.05,1711769399999,5566445.98110,9015,4198.42,2546077.95270,0
1711769400000,605.700,606.700,605.320,606.250,4829.46,1711770299999,2926953.43850,6104,2651.17,1606811.91050,0
1711770300000,606.250,607.250,605.990,607.250,6334.24,1711771199999,3843251.26070,5825,2954.93,1792891.92460,0
1711771200000,607.250,608.060,606.160,608.020,6893.74,1711772099999,4185405.54370,6468,3260.55,1980023.89750,0
1711772100000,608.020,608.700,607.000,607.740,6375.44,1711772999999,3874861.09180,7539,3622.02,2201589.38960,0
1711773000000,607.750,608.140,607.290,607.590,4187.05,1711773899999,2544640.86730,5320,1985.65,1206757.57810,0
1711773900000,607.600,609.080,607.560,608.830,7230.96,1711774799999,4397798.86240,7855,3374.88,2052907.05320,0
1711774800000,608.840,609.910,606.150,606.850,13273.66,1711775699999,8077066.21970,13028,5588.98,3401543.29570,0
1711775700000,606.850,608.240,606.550,607.370,6095.51,1711776599999,3702916.99600,7912,2957.72,1796669.84420,0
1711776600000,607.370,609.240,606.610,608.810,5441.25,1711777499999,3309003.63610,7816,2748.03,1671223.16280,0
1711777500000,608.820,608.850,607.000,607.230,4067.38,1711778399999,2473309.73800,6132,1355.77,824506.43890,0
1711778400000,607.230,607.240,603.260,604.970,12731.81,1711779299999,7705310.96540,13368,5310.46,3214158.37180,0
1711779300000,604.960,605.250,603.580,603.980,7456.67,1711780199999,4506046.71950,7211,3171.57,1916524.28040,0
1711780200000,603.990,604.160,602.100,603.160,12573.42,1711781099999,7580291.54640,12524,5099.29,3074320.24950,0
1711781100000,603.150,604.000,603.070,603.070,9059.50,1711781999999,5468314.17260,7534,4349.56,2625405.89350,0
1711782000000,603.080,604.130,602.100,603.850,12117.32,1711782899999,7310991.76540,9968,5944.02,3586957.02700,0
1711782900000,603.860,604.220,602.260,602.880,7406.18,1711783799999,4466773.27470,8913,3494.37,2107366.59300,0
