1611100800000,42.477,42.637,42.000,42.399,109828.88,1611101699999,4651136.13899,7885,50808.01,2151887.30934,0
1611101700000,42.393,42.802,42.376,42.592,72231.04,1611102599999,3078807.62155,5042,41162.39,1754482.97341,0
1611102600000,42.589,42.589,42.312,42.533,43888.63,1611103499999,1861718.60987,3389,15730.39,667465.79714,0
1611103500000,42.538,42.686,42.337,42.622,41275.33,1611104399999,1755190.70779,3510,23161.11,984649.35570,0
1611104400000,42.620,42.685,42.307,42.402,31502.01,1611105299999,1338762.28251,3027,12717.01,540564.51029,0
1611105300000,42.408,42.438,42.041,42.064,32877.80,1611106199999,1388662.22641,4185,15411.54,650834.06289,0
1611106200000,42.067,42.330,41.903,42.166,54170.76,1611107099999,2279575.39036,5151,32597.27,1371790.70470,0
1611107100000,42.161,42.469,42.085,42.282,44797.96,1611107999999,1897042.70812,3783,23783.25,1007105.07609,0
1611108000000,42.281,42.297,41.888,42.103,49449.48,1611108899999,2077588.20628,4110,21334.66,896381.92564,0
1611108900000,42.099,42.200,41.890,42.099,45860.17,1611109799999,1928204.86171,4027,21634.68,909478.55256,0
1611109800000,42.097,42.551,42.076,42.551,45028.47,1611110699999,1905441.58896,3574,25969.71,1098912.95281,0
1611110700000,42.551,42.600,42.368,42.554,25071.23,1611111599999,1064696.41601,2627,11161.55,473997.48151,0
1611111600000,42.558,42.676,42.250,42.298,25451.16,1611112499999,1080788.58781,2873,13815.43,586892.83285,0
1611112500000,42.288,42.294,41.900,41.938,35647.67,1611113399999,1500156.37541,3395,17599.63,740713.76522,0
1611113400000,41.924,42.051,41.265,41.713,118396.35,1611114299999,4928407.50386,11614,48822.90,2034140.69068,0
1611114300000,41.698,41.894,41.186,41.355,77528.85,1611115199999,3223833.37788,6373,34441.59,1433535.41756,0
1611115200000,41.350,41.755,41.085,41.295,63077.32,1611116099999,2614459.83412,6068,28414.83,1178523.69865,0
1611116100000,41.311,41.895,40.981,41.719,92108.52,1611116999999,3819746.62549,7167,39461.95,1640475.37838,0
1611117000000,41.725,41.950,41.571,41.764,43869.08,1611117899999,1832355.54623,4459,20201.25,843807.43637,0
1611117900000,41.759,41.951,41.615,41.772,29384.96,1611118799999,1228859.70978,3244,12517.52,523480.58606,0
1611118800000,41.772,41.994,41.717,41.937,24820.05,1611119699999,1039521.81766,2665,12994.49,544092.09503,0
1611119700000,41.943,42.121,41.810,42.103,26065.97,1611120599999,1094551.58951,2410,10030.32,421172.39815,0
1611120600000,42.106,42.106,41.770,41.825,24206.45,1611121499999,1015440.29390,2699,8320.71,348894.65446,0
1611121500000,41.840,42.108,41.628,42.097,32841.88,1611122399999,1374169.13776,3301,14814.95,619963.57757,0
1611122400000,42.088,42.215,41.950,42.117,34329.29,1611123299999,1444978.85834,3055,15008.39,631584.48313,0
1611123300000,42.116,42.143,41.844,42.089,28675.60,1611124199999,1204200.41091,2977,11618.85,487969.62537,0
1611124200000,42.075,42.150,41.950,42.059,23965.05,1611125099999,1008487.68921,2382,10693.00,449885.03903,0
1611125100000,42.071,42.130,41.665,41.748,27745.38,1611125999999,1161726.05281,3020,12950.12,542132.19067,0
1611126000000,41.746,42.298,41.676,42.293,38818.74,1611126899999,1628650.87732,3581,17509.92,734760.37296,0
1611126900000,42.293,42.525,42.267,42.473,34643.75,1611127799999,1470221.56949,4712,18782.93,797245.07102,0
1611127800000,42.473,42.574,42.299,42.389,28382.30,1611128699999,1204652.10976,3021,11984.14,508747.73644,0
1611128700000,42.390,42.390,42.260,42.269,16984.11,1611129599999,718708.23574,2108,9895.46,418763.75667,0
1611129600000,42.270,42.417,42.064,42.073,20340.19,1611130499999,858908.15643,2463,8561.26,361541.27499,0
1611130500000,42.072,42.190,41.644,41.945,56207.43,1611131399999,2352127.54068,5321,25377.18,1061971.30522,0
1611131400000,41.950,41.996,41.702,41.823,30825.40,1611132299999,1290448.63344,2915,14095.46,590171.59954,0
1611132300000,41.838,41.976,41.750,41.843,19048.68,1611133199999,797587.78437,2349,9876.32,413706.11828,0
1611133200000,41.843,42.044,41.666,41.666,42691.81,1611134099999,1785882.44858,3403,23487.77,983158.34905,0
1611134100000,41.666,42.050,41.659,41.849,42375.70,1611134999999,1775601.87254,3130,23870.75,1000669.04700,0
1611135000000,41.847,41.892,41.268,41.421,53425.37,1611135899999,2220418.60741,5224,23321.73,969573.83024,0
1611135900000,41.412,41.542,41.124,41.304,50464.73,1611136799999,2086230.98812,4650,24126.48,997437.16551,0
1611136800000,41.325,41.325,40.562,40.957,132877.44,1611137699999,5430509.26287,11231,55019.82,2249472.38445,0
1611137700000,40.947,41.241,40.820,41.023,70124.62,1611138599999,2879013.94865,6316,35569.91,1460681.05910,0
1611138600000,41.000,41.194,40.768,41.108,50002.59,1611139499999,2050001.72493,4650,25567.77,1048145.92956,0
1611139500000,41.113,41.275,41.072,41.076,34962.13,1611140399999,1440033.69015,3345,16734.15,689300.80245,0
1611140400000,41.076,41.230,40.673,40.783,54821.65,1611141299999,2245678.70459,4542,19428.27,796224.85850,0
1611141300000,40.784,40.850,40.195,40.446,115307.51,1611142199999,4670175.84956,8922,45375.66,1838372.56839,0
