open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667260800000,325.600,327.150,324.950,326.890,30319.83,1667261699999,9881079.18080,12063,15343.71,5001312.64530,0
1667261700000,326.890,327.210,323.510,324.390,41715.74,1667262599999,13575171.59700,15016,15427.41,5019889.03120,0
1667262600000,324.390,327.450,323.350,327.180,36633.01,1667263499999,11928947.84240,14547,19516.62,6354729.65830,0
1667263500000,327.180,327.480,326.260,326.480,17140.09,1667264399999,5603521.88230,7407,6961.75,2276353.23660,0
1667264400000,326.480,327.040,326.360,326.750,10160.83,1667265299999,3319138.80720,5127,4872.84,1591770.84080,0
1667265300000,326.750,329.540,326.050,329.020,39068.72,1667266199999,12829915.16000,15197,17698.68,5813232.95820,0
1667266200000,329.020,330.600,328.960,329.920,39179.37,1667267099999,12922576.89150,14109,24015.85,7921468.57480,0
1667267100000,329.920,330.000,328.470,329.730,30205.68,1667267999999,9950187.91120,10528,12994.74,4280654.29910,0
1667268000000,329.720,330.940,328.650,330.860,35397.66,1667268899999,11679518.53950,13450,20488.66,6761917.49730,0
1667268900000,330.850,331.990,330.300,331.460,36049.34,1667269799999,11942898.92730,13390,20960.76,6944358.81590,0
1667269800000,331.470,333.170,330.870,333.040,64279.27,1667270699999,21353530.63310,19341,37586.77,12488056.36760,0
1667270700000,333.040,333.790,332.100,333.600,38461.68,1667271599999,12804951.13335,12783,21228.76,7068402.69605,0
1667271600000,333.600,334.250,331.250,331.570,45209.79,1667272499999,15045858.74820,17528,21260.96,7079725.72990,0
1667272500000,331.550,331.820,330.410,331.390,37904.04,1667273399999,12549522.67900,13717,17207.81,5698429.20320,0
1667273400000,331.390,331.700,330.230,330.300,16870.06,1667274299999,5583296.78690,7918,8159.52,2700708.53940,0
1667274300000,330.300,330.440,329.470,329.490,24745.02,1667275199999,8163677.48070,8760,10353.30,3415798.36400,0
1667275200000,329.490,329.910,328.450,328.800,29716.35,1667276099999,9782588.75650,11114,15245.82,5019826.07030,0
1667276100000,328.800,329.510,327.730,328.070,30690.63,1667276999999,10086470.84940,10950,16239.35,5337664.91600,0
1667277000000,328.070,329.220,327.560,328.300,26566.43,1667277899999,8723590.58210,9745,14744.45,4841951.02680,0
1667277900000,328.300,328.380,327.370,327.690,18730.48,1667278799999,6140284.46040,8098,9597.36,3146283.36200,0
1667278800000,327.700,328.150,327.540,327.900,16806.75,1667279699999,5510337.08470,7235,9557.36,3133455.47380,0
