1620777600000,671.190,673.000,667.380,669.120,25059.58,1620778499999,16806563.70765,19558,12206.79,8189163.67065,0
1620778500000,669.040,674.110,668.200,673.980,16427.33,1620779399999,11017829.10345,15084,8580.99,5758336.86920,0
1620779400000,673.940,675.260,671.040,673.670,21764.24,1620780299999,14652722.96005,18945,10188.19,6860243.82842,0
1620780300000,673.610,674.300,670.960,672.530,15845.93,1620781199999,10654249.95090,10574,6640.10,4465475.98507,0
1620781200000,672.610,672.710,669.840,672.040,12400.60,1620782099999,8320968.12949,9625,6142.30,4122021.02141,0
1620782100000,672.040,673.970,670.080,672.570,13259.28,1620782999999,8915003.88159,9839,5900.74,3967733.78052,0
1620783000000,672.570,674.720,672.150,674.160,10363.95,1620783899999,6978931.72276,7073,5832.39,3927602.20372,0
1620783900000,674.190,674.250,670.840,672.490,12309.18,1620784799999,8270480.35005,8797,5856.63,3935479.83280,0
1620784800000,672.490,672.540,670.200,671.820,9334.00,1620785699999,6264396.31485,7860,4018.32,2697191.65110,0
1620785700000,671.860,677.640,671.260,676.150,32589.02,1620786599999,22010301.73098,19842,17362.51,11728134.43018,0
1620786600000,676.090,680.000,673.020,677.280,36712.22,1620787499999,24853995.11328,20440,19470.31,13190246.86507,0
1620787500000,677.210,677.270,674.120,676.680,17184.80,1620788399999,11607112.04792,10903,8289.94,5599113.10156,0
1620788400000,676.860,680.480,674.610,678.210,26689.81,1620789299999,18094950.00401,13272,15703.84,10650352.15254,0
1620789300000,678.210,680.630,676.190,680.280,18815.77,1620790199999,12770658.55171,11727,9267.83,6291631.90726,0
1620790200000,680.280,680.380,676.730,677.860,15699.61,1620791099999,10649843.43069,9710,8069.68,5473229.13900,0
1620791100000,677.900,685.000,677.730,683.210,42788.19,1620791999999,29211711.14751,23892,20978.68,14322598.91324,0
1620792000000,683.220,684.290,679.000,680.940,26100.81,1620792899999,17776336.65717,14692,11348.45,7728228.65286,0
1620792900000,681.010,681.490,677.230,678.220,20668.80,1620793799999,14033322.09566,11273,7652.84,5196918.42639,0
1620793800000,678.240,679.310,674.040,676.230,27203.61,1620794699999,18397427.92350,14799,11773.80,7965221.76228,0
1620794700000,676.260,678.770,674.100,677.020,17410.64,1620795599999,11786527.82017,9786,7720.64,5228413.22677,0
1620795600000,677.030,679.220,675.500,677.280,12176.23,1620796499999,8249469.94043,9284,6481.77,4392540.60635,0
1620796500000,677.250,678.280,675.000,677.500,8745.40,1620797399999,5917542.57791,8360,3493.71,2364445.07264,0
1620797400000,677.570,679.890,676.020,679.530,9475.21,1620798299999,6427413.27545,8220,4905.61,3328412.44305,0
1620798300000,679.530,679.570,676.000,676.500,8410.17,1620799199999,5698321.28623,7354,3097.78,2099096.77876,0
1620799200000,676.500,679.820,674.200,675.060,15244.38,1620800099999,10310822.81680,11559,6503.08,4400278.36529,0
1620800100000,675.060,675.630,672.000,674.090,22091.23,1620800999999,14884227.57828,13013,8081.17,5444965.58877,0
1620801000000,674.090,675.990,673.310,674.060,12164.69,1620801899999,8209835.31151,8935,6776.61,4574052.64962,0
1620801900000,674.060,675.190,667.280,669.350,37317.29,1620802799999,25016738.00313,19942,16980.09,11379919.37356,0
1620802800000,669.360,672.770,668.800,670.820,20592.57,1620803699999,13819062.45728,11730,9279.66,6228006.06902,0
1620803700000,670.810,673.240,670.510,672.460,9799.43,1620804599999,6588049.24312,8405,5052.29,3397066.03576,0
1620804600000,672.450,673.120,671.000,672.340,8122.80,1620805499999,5459959.73163,7902,4443.18,2986865.50478,0
1620805500000,672.340,672.410,668.440,670.870,12928.85,1620806399999,8670353.90058,10021,5568.40,3734524.04976,0
1620806400000,670.870,672.990,667.040,668.160,19724.24,1620807299999,13209374.28006,12364,8426.73,5645051.12664,0
1620807300000,668.160,671.390,662.670,663.950,36191.02,1620808199999,24094878.27037,21594,14390.61,9582245.21579,0
1620808200000,663.950,669.570,663.720,665.480,25831.21,1620809099999,17228701.06564,13685,12523.31,8352665.43156,0
1620809100000,665.480,668.080,664.520,667.760,15097.48,1620809999999,10059566.33971,9033,8166.73,5442431.02980,0
1620810000000,667.670,669.000,666.600,668.370,10385.27,1620810899999,6933568.36921,7725,5571.33,3720047.12823,0
1620810900000,668.360,669.000,666.580,668.430,7929.15,1620811799999,5295009.26140,7006,3325.12,2221065.92201,0
1620811800000,668.430,671.560,667.300,671.200,14576.24,1620812699999,9765054.56311,9363,8310.03,5567692.42776,0
1620812700000,671.260,672.280,669.000,669.350,20061.10,1620813599999,13459023.58496,10172,7476.91,5017117.53372,0
1620813600000,669.360,669.360,663.870,663.940,25396.93,1620814499999,16918066.83117,15748,10324.82,6879341.91808,0
1620814500000,663.920,667.000,663.040,664.200,17973.25,1620815399999,11953001.38028,11262,7846.38,5218183.23134,0
1620815400000,664.210,664.760,660.000,660.120,27210.63,1620816299999,18009953.98706,16924,10318.85,6833300.38574,0
1620816300000,660.120,662.520,659.000,659.570,24107.62,1620817199999,15925575.22277,14127,10130.38,6695332.99030,0
1620817200000,659.580,664.120,658.110,661.650,20731.24,1620818099999,13718645.62247,12802,10967.73,7259724.23153,0
1620818100000,661.720,665.310,660.926,662.720,16476.72,1620818999999,10939620.09196,10230,7890.65,5239647.38564,0
1620819000000,662.680,665.950,661.870,664.630,10903.36,1620819899999,7239145.82337,7878,5657.49,3757822.39148,0
1620819900000,664.630,665.881,664.060,664.450,9344.14,1620820799999,6214109.62486,7263,4459.62,2966041.89287,0
1620820800000,664.390,665.720,661.990,664.150,17104.05,1620821699999,11355911.09265,10306,7940.55,5273374.32805,0
1620821700000,664.100,667.650,663.610,666.870,12909.91,1620822599999,8601808.25935,9368,7219.21,4810630.98511,0
1620822600000,666.910,667.330,663.300,666.990,18150.81,1620823499999,12074510.51545,11140,9071.24,6037067.07407,0
1620823500000,666.980,668.950,665.220,665.940,22699.39,1620824399999,15145039.03465,12411,11335.67,7564065.66783,0
1620824400000,665.920,666.940,663.120,664.390,16176.43,1620825299999,10756536.63969,10843,7365.03,4897878.99492,0
1620825300000,664.340,665.040,655.550,657.970,44549.38,1620826199999,29383844.00734,24411,17110.63,11284601.42784,0
1620826200000,657.950,665.450,656.560,665.320,31400.20,1620827099999,20784452.45001,17105,14719.46,9742145.23775,0
1620827100000,665.320,667.750,664.970,667.640,24851.04,1620827999999,16555304.67878,12896,13381.50,8915797.67839,0
1620828000000,667.640,667.760,664.500,665.720,14087.36,1620828899999,9383722.22846,8972,5919.01,3942197.86886,0
1620828900000,665.680,669.260,664.280,667.250,22076.28,1620829799999,14728793.43452,12302,11168.34,7453860.90493,0
1620829800000,667.250,670.320,664.700,664.950,28572.93,1620830699999,19079998.12684,14660,11649.83,7785142.91355,0
1620830700000,664.960,664.960,660.860,662.200,28716.86,1620831599999,19036815.61293,16018,13987.48,9273802.41646,0
1620831600000,662.160,662.980,656.700,659.150,36520.65,1620832499999,24085974.11076,20860,16325.47,10766660.40646,0
1620832500000,659.210,661.570,656.000,657.010,25571.35,1620833399999,16845421.05244,16565,12189.18,8030532.55237,0
1620833400000,657.000,658.550,648.850,657.650,66868.73,1620834299999,43715818.59302,33337,24167.57,15811702.07290,0
1620834300000,657.530,657.540,650.410,650.480,26124.62,1620835199999,17062117.72473,15990,10758.15,7025668.84681,0
1620835200000,650.490,652.250,645.000,646.190,61188.28,1620836099999,39700387.62638,32172,27090.89,17582501.21099,0
1620836100000,646.300,647.620,639.770,645.120,79029.74,1620836999999,50832356.53538,41433,37043.16,23837795.75110,0
1620837000000,645.130,645.830,633.000,636.640,78040.98,1620837899999,49790385.32937,38554,31426.79,20054922.28591,0
1620837900000,636.590,646.900,633.450,646.540,58764.46,1620838799999,37696008.80445,28489,30384.83,19493665.56248,0
1620838800000,646.540,651.090,645.670,648.940,46280.66,1620839699999,30036954.54332,22281,21785.37,14139930.36459,0
1620839700000,648.980,648.980,640.360,645.550,44737.44,1620840599999,28815041.09660,25794,20262.28,13049461.49383,0
1620840600000,645.470,648.800,643.190,647.100,17921.52,1620841499999,11584051.31601,13773,9558.01,6178727.83768,0
1620841500000,647.100,647.380,642.420,644.900,16771.04,1620842399999,10815159.65244,11088,7261.57,4681577.61921,0
1620842400000,644.890,647.000,637.390,638.500,28766.06,1620843299999,18461142.01284,17179,12670.51,8131669.42269,0
1620843300000,638.480,640.000,631.000,639.930,68927.43,1620844199999,43778460.59662,34794,29583.28,18805955.73683,0
1620844200000,639.900,639.900,627.000,633.610,79943.82,1620845099999,50498435.43953,41078,35420.41,22386073.81209,0
1620845100000,633.590,638.860,631.730,635.410,45362.90,1620845999999,28825978.08100,27171,23350.65,14843359.62672,0
1620846000000,635.402,635.402,625.830,627.470,40010.66,1620846899999,25195433.57645,23612,18057.20,11374928.74424,0
1620846900000,627.410,638.580,626.000,637.280,46995.29,1620847799999,29791461.38367,26997,24936.11,15801901.21740,0
1620847800000,637.300,642.370,633.180,641.730,30389.46,1620848699999,19406451.43872,19559,16643.68,10631990.21014,0
1620848700000,641.640,643.800,639.010,642.500,23333.03,1620849599999,14960823.59145,14414,10685.78,6853610.20135,0
1620849600000,642.540,645.390,641.240,644.130,18842.33,1620850499999,12133695.79808,13956,8728.43,5621219.80436,0
1620850500000,644.140,644.420,638.480,639.250,23465.39,1620851399999,15053756.93651,13987,9092.89,5834167.98188,0
1620851400000,639.350,645.980,638.400,645.130,17486.32,1620852299999,11259347.53920,13478,9589.66,6174972.61661,0
1620852300000,645.010,646.500,643.000,646.190,14310.11,1620853199999,9227664.67408,10387,7325.60,4724600.28135,0
1620853200000,646.280,648.600,643.990,648.600,15394.95,1620854099999,9949234.85179,11241,7917.25,5118717.12300,0
1620854100000,648.480,650.630,647.800,650.000,16986.27,1620854999999,11029473.44170,11323,8933.69,5801687.65584,0
