open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,245.240,245.380,244.780,245.310,18927.31,1691540099999,4639141.75790,6260,8010.71,1963497.97100,0
1691540100000,245.320,245.330,245.050,245.110,4664.51,1691540999999,1143544.92070,2415,2217.75,543684.95340,0
1691541000000,245.110,245.580,245.100,245.170,7750.20,1691541899999,1901858.04970,3403,3809.28,934892.69190,0
1691541900000,245.160,245.390,245.000,245.010,5260.44,1691542799999,1289720.59290,2584,2289.28,561292.81210,0
1691542800000,245.020,245.130,244.100,244.480,36994.32,1691543699999,9043953.08660,12498,11297.56,2761613.06250,0
1691543700000,244.480,244.910,244.400,244.860,12159.36,1691544599999,2975114.63040,5095,8146.92,1993315.34380,0
1691544600000,244.870,245.000,244.520,244.780,11004.37,1691545499999,2693426.49850,4606,6486.73,1587754.75520,0
1691545500000,244.780,244.910,244.500,244.760,5988.57,1691546399999,1465292.52020,2810,2962.99,724941.10720,0
1691546400000,244.750,244.830,244.600,244.690,5399.10,1691547299999,1321346.37420,2416,2656.20,650078.36600,0
1691547300000,244.690,244.850,244.310,244.390,6185.69,1691548199999,1512720.37050,2661,2816.67,688751.85530,0
1691548200000,244.400,244.580,244.170,244.280,7052.71,1691549099999,1723114.37350,3251,3864.66,944222.46630,0
1691549100000,244.280,244.560,244.280,244.300,4308.76,1691549999999,1053146.54830,3078,1944.80,475337.76670,0
1691550000000,244.300,244.330,244.170,244.230,3222.48,1691550899999,787084.76380,2037,1579.43,385785.06100,0
1691550900000,244.230,244.390,244.170,244.170,4472.32,1691551799999,1092420.12260,2256,2170.58,530221.75280,0
1691551800000,244.180,244.250,244.010,244.040,3505.53,1691552699999,855687.78960,2375,1397.95,341251.69000,0
1691552700000,244.050,244.450,244.020,244.440,4095.70,1691553599999,1000255.90120,1813,3048.93,744621.22600,0
1691553600000,244.450,244.740,243.990,244.180,17025.55,1691554499999,4161219.06050,5137,6686.73,1634576.39540,0
1691554500000,244.170,244.680,244.170,244.520,6878.50,1691555399999,1681481.85900,2459,3984.78,973998.42260,0
1691555400000,244.530,244.760,244.530,244.750,2766.79,1691556299999,676896.67570,2044,1880.99,460162.47040,0
1691556300000,244.760,244.810,244.740,244.750,3486.92,1691557199999,853534.13150,1578,1889.04,462411.22860,0
1691557200000,244.750,244.860,244.580,244.690,5025.54,1691558099999,1229914.17280,2521,1759.87,430690.30080,0
1691558100000,244.690,244.900,244.690,244.870,4399.84,1691558999999,1077183.27570,2459,2464.08,603263.83550,0
1691559000000,244.870,244.890,244.700,244.780,6099.67,1691559899999,1493087.80730,2711,2889.15,707198.81420,0
1691559900000,244.770,245.120,244.770,244.860,5090.98,1691560799999,1247140.17090,2076,3457.13,846870.88310,0
1691560800000,244.860,244.860,244.600,244.600,4860.86,1691561699999,1189562.29590,2744,2039.85,499194.94660,0
1691561700000,244.600,244.660,244.280,244.300,5007.76,1691562599999,1224320.96970,2441,1721.40,420848.07430,0
1691562600000,244.300,244.510,244.300,244.490,2609.00,1691563499999,637707.02250,1734,1695.24,414362.87700,0
1691563500000,244.500,244.740,244.500,244.680,2893.53,1691564399999,707915.24270,1426,2100.30,513839.94330,0
1691564400000,244.690,244.970,244.680,244.930,3984.53,1691565299999,975591.86980,2105,2314.47,566665.80070,0
1691565300000,244.940,245.000,244.770,244.880,7836.27,1691566199999,1918951.00220,2629,3909.00,957234.38490,0
1691566200000,244.890,244.940,244.720,244.850,6065.34,1691567099999,1484949.55060,2436,2838.07,694823.31790,0
1691567100000,244.840,245.040,244.810,244.990,5085.97,1691567999999,1245688.02450,2528,2567.60,628892.28780,0
1691568000000,244.980,245.120,244.830,245.040,7910.88,1691568899999,1938044.38970,3773,3833.01,939056.12550,0
1691568900000,245.050,245.180,244.880,245.160,5481.03,1691569799999,1343008.88270,3046,2670.27,654321.28340,0
1691569800000,245.150,245.310,244.930,245.300,9531.20,1691570699999,2336416.15120,3836,4438.97,1088181.84500,0
1691570700000,245.300,245.450,245.220,245.360,7271.60,1691571599999,1784048.11830,2901,3065.87,752232.81360,0
1691571600000,245.360,245.390,244.940,244.940,7977.66,1691572499999,1955963.27200,3241,3972.72,974034.65860,0
1691572500000,244.940,245.140,244.880,244.980,4589.79,1691573399999,1124633.71580,2321,2084.80,510867.60040,0
1691573400000,244.980,245.010,244.810,244.810,4236.01,1691574299999,1037449.73830,2346,1796.21,439918.52560,0
1691574300000,244.820,244.860,244.570,244.710,6542.55,1691575199999,1601156.13640,2439,2681.73,656293.53180,0
1691575200000,244.720,244.830,244.540,244.670,5308.37,1691576099999,1298788.98720,2461,2741.31,670710.42650,0
1691576100000,244.670,244.710,244.480,244.560,5826.99,1691576999999,1425293.49490,2805,3501.89,856586.97790,0
1691577000000,244.560,244.600,243.410,243.840,45071.36,1691577899999,10992292.28050,10615,14968.02,3650931.05690,0
1691577900000,243.840,244.260,243.760,244.200,10998.59,1691578799999,2683207.31790,4028,6029.86,1471037.20070,0
1691578800000,244.200,244.240,244.010,244.090,7950.14,1691579699999,1940760.27340,3461,3910.81,954668.60710,0
1691579700000,244.090,244.090,243.830,243.890,3734.76,1691580599999,911202.19100,2150,1321.76,322475.20540,0
1691580600000,243.880,244.060,243.850,244.000,5313.73,1691581499999,1296304.96780,2692,3351.10,817522.68320,0
1691581500000,244.010,244.200,243.880,244.160,6330.30,1691582399999,1545087.95020,2653,3053.27,745216.65710,0
1691582400000,244.160,244.380,244.030,244.310,7615.39,1691583299999,1859832.76230,4072,3309.35,808277.84280,0
1691583300000,244.300,244.310,244.000,244.010,3436.18,1691584199999,838844.57540,2850,1141.99,278764.31170,0
