1604793600000,27.784,27.788,27.485,27.577,43700.01,1604794499999,1205500.19286,2880,14635.97,403459.75256,0
1604794500000,27.570,27.756,27.497,27.691,24756.14,1604795399999,684120.68083,2427,9851.35,272183.42606,0
1604795400000,27.688,27.899,27.657,27.885,15776.14,1604796299999,438535.62966,1961,9095.06,252817.43852,0
1604796300000,27.884,28.040,27.866,27.994,20218.81,1604797199999,564888.19734,1871,10971.86,306411.59735,0
1604797200000,27.996,28.000,27.803,27.827,14633.05,1604798099999,408226.48173,2120,4777.14,133169.00021,0
1604798100000,27.829,28.013,27.816,28.013,9326.38,1604798999999,260224.18443,1878,4319.76,120487.15670,0
1604799000000,28.012,28.100,27.982,28.068,25069.42,1604799899999,703277.11133,2377,15072.61,422836.14762,0
1604799900000,28.068,28.200,28.007,28.169,22625.68,1604800799999,635742.54766,2590,14422.39,405245.75649,0
1604800800000,28.169,28.240,28.058,28.073,31905.34,1604801699999,898574.60987,2557,19615.79,552659.62960,0
1604801700000,28.077,28.083,27.963,28.038,25823.05,1604802599999,723552.54737,2427,13375.10,374872.24836,0
1604802600000,28.038,28.113,27.970,27.988,23784.91,1604803499999,666980.87275,2128,14204.53,398266.81335,0
1604803500000,27.989,28.123,27.949,28.028,15704.82,1604804399999,440071.26056,1978,8489.86,237787.43672,0
1604804400000,28.021,28.152,27.965,28.131,14648.11,1604805299999,411307.48075,1906,6884.71,193309.76106,0
1604805300000,28.140,28.278,28.114,28.239,35502.59,1604806199999,1001651.71017,2628,20907.20,589813.91983,0
1604806200000,28.238,28.260,28.117,28.124,16574.56,1604807099999,467699.20611,1689,10053.87,283724.43917,0
1604807100000,28.122,28.157,28.009,28.010,24103.51,1604807999999,676854.17320,1854,9674.69,271761.81981,0
1604808000000,28.009,28.200,28.003,28.177,34983.39,1604808899999,982811.89974,2672,20655.48,580283.41106,0
1604808900000,28.177,28.186,28.060,28.061,10910.37,1604809799999,306700.85289,1602,3981.68,111932.23357,0
1604809800000,28.060,28.093,27.932,27.954,19045.86,1604810699999,533561.25693,1885,9054.05,253629.27992,0
1604810700000,27.959,27.991,27.932,27.952,10676.39,1604811599999,298504.56172,1461,6321.55,176749.19014,0
1604811600000,27.957,28.021,27.932,27.946,18886.62,1604812499999,527892.50008,1829,4976.40,139106.84274,0
1604812500000,27.952,28.131,27.948,28.101,11069.95,1604813399999,310676.51586,1950,5457.67,153129.59389,0
1604813400000,28.101,28.139,28.060,28.116,6878.11,1604814299999,193290.90943,1462,3563.47,100116.17533,0
1604814300000,28.116,28.200,28.099,28.186,10250.40,1604815199999,288667.70638,1796,6471.66,182273.87197,0
1604815200000,28.183,28.234,28.089,28.126,14864.81,1604816099999,418905.37401,1749,8138.14,229437.22432,0
1604816100000,28.129,28.160,28.023,28.050,8062.23,1604816999999,226390.77293,1618,5191.42,145763.92064,0
1604817000000,28.051,28.064,27.910,27.950,19147.15,1604817899999,535784.23510,2148,6585.09,184123.39272,0
1604817900000,27.942,28.023,27.919,27.951,10561.91,1604818799999,295447.08499,1650,6274.50,175532.08138,0
1604818800000,27.951,28.028,27.911,27.940,8651.78,1604819699999,241980.74415,1656,4266.02,119325.80946,0
1604819700000,27.939,27.939,27.801,27.833,16842.12,1604820599999,469312.18779,1670,4361.07,121505.52495,0
1604820600000,27.840,27.869,27.777,27.786,10804.70,1604821499999,300544.56091,1709,5646.64,157026.59531,0
1604821500000,27.789,27.906,27.784,27.836,8599.05,1604822399999,239524.39614,1996,4559.99,127027.57588,0
1604822400000,27.836,27.954,27.834,27.873,12533.73,1604823299999,349876.38748,1773,6867.59,191661.71254,0
1604823300000,27.873,27.977,27.805,27.806,11350.20,1604824199999,316445.62046,1723,4216.24,117561.68500,0
1604824200000,27.806,27.866,27.780,27.832,14246.06,1604825099999,396194.32403,2061,6758.44,187969.35123,0
1604825100000,27.833,27.983,27.792,27.975,21218.64,1604825999999,592120.40281,2087,12273.30,342516.32907,0
1604826000000,27.975,28.000,27.912,27.924,14084.56,1604826899999,394035.56269,1806,4719.23,132086.13806,0
1604826900000,27.924,27.993,27.904,27.985,5129.46,1604827799999,143381.63784,1503,2987.09,83475.57500,0
1604827800000,27.985,28.050,27.961,27.961,17127.41,1604828699999,480014.94463,2116,11909.29,333774.22769,0
1604828700000,27.960,28.040,27.952,28.001,18443.59,1604829599999,516576.62635,3195,11992.16,335860.19843,0
1604829600000,28.001,28.099,27.947,28.091,33134.29,1604830499999,928131.23766,2168,16018.97,448859.71922,0
1604830500000,28.098,28.173,28.028,28.134,14474.02,1604831399999,406856.26233,1952,6235.53,175263.19767,0
1604831400000,28.134,28.258,28.120,28.250,20299.96,1604832299999,572354.30233,1861,10663.02,300769.36491,0
1604832300000,28.251,28.289,28.157,28.225,42431.34,1604833199999,1198121.98851,2504,16330.48,461231.22459,0
1604833200000,28.236,28.268,28.169,28.225,17955.46,1604834099999,506871.66785,1950,7427.73,209694.35621,0
1604834100000,28.226,28.242,28.197,28.231,13858.95,1604834999999,391148.99756,1565,9400.22,265297.26982,0
1604835000000,28.230,28.298,28.200,28.255,8910.84,1604835899999,251711.75294,1747,4865.09,137446.86264,0
1604835900000,28.254,28.410,28.226,28.403,23520.33,1604836799999,666533.46772,3238,17698.77,501686.67316,0
1604836800000,28.410,28.490,28.329,28.363,37981.60,1604837699999,1078496.84062,3518,23566.79,669153.40434,0
1604837700000,28.357,28.389,28.251,28.268,31735.72,1604838599999,899254.04731,2180,17789.02,504362.80856,0
1604838600000,28.266,28.439,28.259,28.405,26406.99,1604839499999,748424.64681,2018,13231.64,375086.90048,0
1604839500000,28.414,28.519,28.390,28.450,15116.01,1604840399999,430242.75641,1962,9342.51,265924.33734,0
1604840400000,28.451,28.570,28.307,28.330,18906.27,1604841299999,537794.13010,2555,10024.83,285347.39486,0
1604841300000,28.329,28.384,28.188,28.252,30987.12,1604842199999,876096.50951,2819,12929.80,365644.48997,0
1604842200000,28.255,28.333,28.208,28.283,21893.00,1604843099999,618673.33308,1927,10094.06,285411.79127,0
1604843100000,28.286,28.340,28.259,28.315,9659.50,1604843999999,273353.37614,1688,5858.41,165789.02587,0
1604844000000,28.315,28.412,28.283,28.350,22100.61,1604844899999,626461.32377,2174,11420.31,323769.99534,0
1604844900000,28.350,28.500,28.350,28.484,14465.42,1604845799999,411524.18820,1791,6034.39,171732.92683,0
1604845800000,28.484,28.627,28.481,28.560,36901.25,1604846699999,1054048.63436,3211,19855.76,567180.87088,0
1604846700000,28.559,28.635,28.484,28.600,32825.02,1604847599999,937469.24343,2658,18019.40,514795.83115,0
1604847600000,28.600,28.695,28.534,28.686,36708.49,1604848499999,1050902.38041,2545,20792.70,595362.12991,0
1604848500000,28.686,28.693,28.459,28.613,36080.88,1604849399999,1030480.82813,2543,11691.98,333992.03244,0
1604849400000,28.613,28.700,28.556,28.573,21355.01,1604850299999,611400.45042,1989,13177.34,377376.05022,0
1604850300000,28.571,28.609,28.540,28.582,27558.27,1604851199999,787020.12000,1892,11445.05,326911.44203,0
1604851200000,28.586,28.633,28.400,28.446,34908.51,1604852099999,995135.26367,2508,14146.86,403317.18146,0
1604852100000,28.449,28.482,28.373,28.403,15456.44,1604852999999,439385.34829,1524,7365.99,209373.95509,0
1604853000000,28.407,28.533,28.402,28.499,14723.95,1604853899999,419306.25675,1553,10736.39,305690.60686,0
1604853900000,28.496,28.547,28.425,28.462,12015.93,1604854799999,342162.91907,1560,5422.96,154438.26594,0
1604854800000,28.461,28.526,28.413,28.463,10706.52,1604855699999,304846.16402,1696,5368.44,152843.31610,0
1604855700000,28.463,28.630,28.440,28.620,21893.17,1604856599999,624895.18850,2405,10860.06,309944.12539,0
1604856600000,28.620,28.710,28.555,28.672,35600.01,1604857499999,1020000.62660,2493,21435.85,614270.04397,0
1604857500000,28.672,28.687,28.553,28.588,27773.64,1604858399999,795008.95572,2229,7932.00,227130.49910,0
1604858400000,28.601,28.740,28.542,28.580,24117.40,1604859299999,691378.73726,2373,15554.96,445938.30654,0
1604859300000,28.581,28.638,28.555,28.588,10604.14,1604860199999,303210.56368,1372,6140.21,175561.09841,0
1604860200000,28.588,28.635,28.532,28.560,14393.32,1604861099999,411198.38429,1540,6959.20,198822.48605,0
1604861100000,28.560,28.604,28.541,28.570,9734.37,1604861999999,278223.09267,1394,6079.42,173763.11072,0
1604862000000,28.570,28.620,28.525,28.571,11094.98,1604862899999,317010.75529,1502,6651.51,190087.34750,0
1604862900000,28.569,28.569,28.361,28.364,34172.35,1604863799999,971977.78579,2729,14954.83,425444.09420,0
1604863800000,28.363,28.473,28.315,28.463,16412.82,1604864699999,466363.99008,1748,8372.81,237949.38952,0
1604864700000,28.452,28.478,28.283,28.369,33063.63,1604865599999,937451.39896,2113,15327.90,434726.50867,0
1604865600000,28.365,28.468,28.365,28.446,14566.10,1604866499999,414076.75777,1637,6456.72,183531.66336,0
1604866500000,28.446,28.497,28.400,28.427,17584.13,1604867399999,500186.89066,1799,8159.23,232126.21410,0
1604867400000,28.423,28.455,28.342,28.395,11686.70,1604868299999,332002.28280,1683,4892.04,138926.93262,0
1604868300000,28.395,28.403,28.322,28.338,10622.66,1604869199999,301245.30899,1578,6252.46,177275.97068,0
1604869200000,28.338,28.388,28.106,28.149,42241.96,1604870099999,1192546.67473,2744,14010.01,396037.34299,0
1604870100000,28.149,28.185,27.942,28.004,41709.42,1604870999999,1170494.41223,2529,21935.47,615699.16314,0
1604871000000,28.004,28.211,28.003,28.149,16713.59,1604871899999,470190.37611,1763,5083.74,143040.43541,0
1604871900000,28.149,28.236,28.005,28.191,18267.24,1604872799999,513489.40061,2109,6567.73,184624.63040,0
1604872800000,28.191,28.275,28.154,28.238,14464.41,1604873699999,408108.50206,1986,9058.06,255601.50366,0
1604873700000,28.236,28.272,28.034,28.175,20755.13,1604874599999,584528.37762,2113,11861.51,334254.47203,0
1604874600000,28.176,28.289,28.164,28.262,10626.16,1604875499999,300017.50392,1551,6473.34,182769.43673,0
1604875500000,28.268,28.302,28.170,28.272,11812.47,1604876399999,333756.14811,1553,5920.58,167268.27728,0
1604876400000,28.270,28.365,28.216,28.322,15535.94,1604877299999,439579.04465,1781,7534.13,213250.85701,0
1604877300000,28.326,28.367,28.260,28.332,12666.71,1604878199999,358660.62314,1563,8074.25,228638.45586,0
1604878200000,28.331,28.400,28.314,28.350,14944.67,1604879099999,423696.38311,1763,9303.58,263775.78394,0
1604879100000,28.352,28.430,28.282,28.427,15534.75,1604879999999,440374.56175,1999,8944.95,253586.93487,0
