1649721600000,394.250,395.540,392.540,393.790,16276.55,1649722499999,6413183.44230,10171,7279.01,2868162.06110,0
1649722500000,393.800,396.410,393.800,395.890,11910.59,1649723399999,4708574.59330,8101,7284.08,2879151.77380,0
1649723400000,395.890,396.990,395.190,396.450,8865.80,1649724299999,3512690.40530,6635,4024.53,1594616.39950,0
1649724300000,396.460,396.970,394.220,394.410,7940.36,1649725199999,3141669.08230,6356,3126.49,1236834.41600,0
1649725200000,394.420,396.110,393.500,395.890,7231.09,1649726099999,2854355.29510,6073,3720.54,1468825.78030,0
1649726100000,395.880,396.260,394.710,396.170,4627.11,1649726999999,1831050.85120,4924,2398.50,949186.76970,0
1649727000000,396.170,396.420,394.510,395.500,5133.13,1649727899999,2030500.89200,5924,2404.54,951110.35980,0
1649727900000,395.500,395.740,394.290,394.990,5635.31,1649728799999,2225731.75340,5431,2885.85,1139863.20320,0
1649728800000,395.000,396.100,394.890,395.500,4166.52,1649729699999,1647896.88650,4582,2456.51,971522.93590,0
1649729700000,395.470,395.750,393.000,393.080,9584.11,1649730599999,3775856.38870,7065,4273.88,1683771.05850,0
1649730600000,393.070,394.020,392.100,393.390,9418.34,1649731499999,3703217.02930,6641,4538.91,1784665.88370,0
1649731500000,393.360,394.600,393.350,394.530,5870.64,1649732399999,2313924.96080,4137,2971.03,1171088.72090,0
1649732400000,394.530,395.620,394.310,395.260,4413.79,1649733299999,1743487.89590,5416,2308.50,911950.56210,0
1649733300000,395.260,395.550,394.700,395.170,5138.51,1649734199999,2030072.76290,4152,2488.09,982930.69800,0
1649734200000,395.170,396.860,395.130,396.600,6166.52,1649735099999,2441594.56550,6990,3538.05,1400883.25390,0
1649735100000,396.600,398.340,396.600,398.160,10746.15,1649735999999,4269050.48890,7054,6714.30,2667615.24100,0
1649736000000,398.140,399.000,397.590,398.090,11756.95,1649736899999,4683433.48860,7247,5196.74,2070294.12770,0
1649736900000,398.090,401.240,397.820,401.060,13954.27,1649737799999,5582990.25385,9099,8188.93,3276139.57915,0
1649737800000,401.050,401.500,400.060,401.110,12623.50,1649738699999,5058783.41680,7407,5102.03,2044480.69420,0
1649738700000,401.100,402.990,400.350,402.950,17059.69,1649739599999,6854023.82160,9503,10842.50,4357526.34820,0
1649739600000,402.940,403.240,402.100,402.430,12279.81,1649740499999,4944945.06030,9633,5034.50,2027663.74070,0
1649740500000,402.450,405.390,402.390,404.250,18643.28,1649741399999,7534934.66450,11368,10625.65,4294109.08700,0
1649741400000,404.260,405.240,403.710,405.120,10751.18,1649742299999,4347172.72280,6457,4758.97,1924808.21440,0
1649742300000,405.120,407.080,405.010,407.040,16691.84,1649743199999,6780652.28830,9074,9753.09,3961301.51020,0
1649743200000,407.040,407.770,405.740,407.720,16257.62,1649744099999,6615364.73598,9685,7936.88,3230226.08038,0
1649744100000,407.710,408.100,405.380,405.470,14040.33,1649744999999,5712479.79880,9434,5291.42,2154021.83510,0
1649745000000,405.490,405.750,403.280,403.670,17723.22,1649745899999,7170974.29080,11205,6558.99,2654632.68570,0
1649745900000,403.670,404.640,403.400,404.610,6721.81,1649746799999,2715523.93830,6618,3464.12,1399467.92110,0
1649746800000,404.610,405.850,403.470,405.420,12208.87,1649747699999,4940841.22320,9317,8262.66,3344694.16850,0
1649747700000,405.420,407.090,405.140,406.890,10463.57,1649748599999,4249367.60720,8382,5530.35,2246051.78910,0
1649748600000,406.880,407.000,405.810,406.110,5282.15,1649749499999,2146298.97240,5916,2065.58,839301.31560,0
1649749500000,406.100,407.210,406.090,407.090,6505.82,1649750399999,2646857.33770,5836,3618.16,1472119.51370,0
1649750400000,407.090,408.900,406.660,408.820,13799.98,1649751299999,5626791.87580,9579,8081.71,3295358.43360,0
1649751300000,408.820,409.000,406.400,406.550,20269.91,1649752199999,8260915.35170,9385,7703.49,3139934.31600,0
1649752200000,406.530,408.500,406.450,408.330,8075.76,1649753099999,3291979.01880,5831,4597.20,1874218.52740,0
1649753100000,408.320,408.350,407.500,407.760,5488.68,1649753999999,2239158.75970,4937,2187.27,892331.00180,0
1649754000000,407.750,408.230,405.710,406.190,11852.22,1649754899999,4820665.80040,8251,4388.57,1785668.31240,0
1649754900000,406.180,407.010,405.630,406.910,6000.31,1649755799999,2438263.65950,4669,3095.26,1258005.93560,0
1649755800000,406.910,407.720,406.280,407.300,5124.13,1649756699999,2085716.88500,4644,3266.02,1329359.13860,0
1649756700000,407.320,408.000,406.880,407.530,6487.48,1649757599999,2644104.50920,5090,3034.48,1236810.70820,0
1649757600000,407.520,408.310,406.900,407.100,7638.18,1649758499999,3112846.25400,7257,3527.73,1437955.82470,0
1649758500000,407.160,407.640,405.860,406.690,5076.39,1649759399999,2064703.78740,6795,2247.00,914023.44770,0
1649759400000,406.680,408.130,406.510,407.390,6183.00,1649760299999,2518927.47510,6537,3349.51,1364674.91280,0
1649760300000,407.400,407.770,406.440,406.900,6031.65,1649761199999,2455139.38980,6198,3351.10,1364038.85020,0
1649761200000,406.900,406.940,406.110,406.890,3463.96,1649762099999,1408287.85650,4036,1373.71,558520.09060,0
1649762100000,406.890,409.010,406.830,409.000,13948.73,1649762999999,5690383.46980,8027,7744.44,3159677.21370,0
1649763000000,408.970,410.210,408.650,409.630,17003.67,1649763899999,6963656.62810,10920,8000.87,3276752.80000,0
1649763900000,409.630,412.020,409.370,411.240,28011.11,1649764799999,11511952.61740,14289,16807.82,6906931.22460,0
1649764800000,411.240,412.380,410.920,410.940,14459.25,1649765699999,5951727.78050,10778,6437.35,2650125.36040,0
1649765700000,410.950,411.140,409.230,410.860,14862.46,1649766599999,6094635.00510,11168,5703.62,2339134.67250,0
1649766600000,410.850,414.790,410.360,414.100,59730.06,1649767499999,24689907.95101,30394,31455.14,13003555.60101,0
1649767500000,414.100,416.450,413.920,416.160,25937.22,1649768399999,10767394.17870,16900,15562.08,6461086.04980,0
1649768400000,416.170,416.810,414.700,415.190,19621.27,1649769299999,8157434.24630,14598,9131.11,3796334.29330,0
1649769300000,415.180,416.070,414.410,415.110,16775.90,1649770199999,6965367.75440,11115,7584.01,3149147.00040,0
1649770200000,415.160,415.290,411.830,413.270,26034.86,1649771099999,10751820.93480,17320,13134.67,5423992.36460,0
1649771100000,413.270,414.690,412.960,413.970,14403.34,1649771999999,5962892.21810,10669,7466.65,3091088.46550,0
1649772000000,413.990,414.300,412.000,412.860,15428.45,1649772899999,6371249.03850,10862,8211.39,3391113.57460,0
1649772900000,412.860,413.090,408.090,408.610,33882.79,1649773799999,13908533.85430,20092,13806.07,5668146.36450,0
1649773800000,408.610,410.640,408.550,409.470,17497.78,1649774699999,7167006.04520,12946,9494.76,3889180.65190,0
1649774700000,409.470,410.580,408.630,409.760,9282.39,1649775599999,3802685.34030,8975,4877.43,1998268.26800,0
1649775600000,409.760,411.940,409.440,411.870,12460.33,1649776499999,5118253.61530,9725,6865.44,2820236.88590,0
1649776500000,411.880,413.640,411.780,413.460,16170.08,1649777399999,6676190.88410,11021,9841.44,4062840.33730,0
1649777400000,413.460,414.480,412.210,414.180,13887.23,1649778299999,5739095.81290,9361,6808.75,2814957.47140,0
1649778300000,414.170,414.310,412.150,412.420,9144.53,1649779199999,3778694.85520,7821,3988.68,1647989.59120,0
1649779200000,412.440,412.600,410.900,412.230,20496.90,1649780099999,8439726.01820,11256,9071.44,3735019.46750,0
1649780100000,412.240,413.770,410.420,411.340,11295.23,1649780999999,4656513.47010,10541,5557.62,2290589.45510,0
1649781000000,411.340,412.140,410.720,411.390,8404.39,1649781899999,3457594.41990,8308,3856.08,1586688.73860,0
1649781900000,411.390,413.730,410.890,413.060,13715.19,1649782799999,5661950.48910,9010,7784.35,3213565.28700,0
1649782800000,413.060,414.170,412.260,413.930,11313.06,1649783699999,4676537.70800,7906,6049.68,2500835.99620,0
1649783700000,413.950,415.440,412.930,412.950,17828.76,1649784599999,7386497.12330,10072,10104.02,4186825.48550,0
1649784600000,412.960,413.690,411.590,411.870,11905.89,1649785499999,4911044.72630,7661,6626.50,2733217.13110,0
1649785500000,411.860,411.930,410.200,410.770,15028.12,1649786399999,6177032.85360,8445,7555.85,3105739.23110,0
1649786400000,410.770,411.320,408.810,408.890,13158.74,1649787299999,5397046.45310,8742,6430.37,2638573.45380,0
1649787300000,408.900,410.380,408.020,409.670,17955.61,1649788199999,7348581.25950,10709,10011.39,4097176.60510,0
1649788200000,409.700,410.410,408.550,409.820,18009.64,1649789099999,7376020.80960,10495,9979.57,4087392.66730,0
1649789100000,409.850,410.880,409.000,409.070,8066.45,1649789999999,3307534.83940,7768,4643.05,1904080.31850,0
1649790000000,409.090,409.760,406.730,407.390,19470.37,1649790899999,7941021.89618,13533,7780.92,3173416.27290,0
1649790900000,407.400,408.050,406.400,406.890,13751.73,1649791799999,5598648.34790,10226,7599.24,3094142.66160,0
1649791800000,406.900,409.260,406.580,408.590,11444.92,1649792699999,4672647.50280,9036,6272.86,2560327.84800,0
1649792700000,408.600,409.750,406.550,406.970,11725.56,1649793599999,4787138.45380,9109,6470.67,2642158.70810,0
1649793600000,406.980,409.150,406.430,408.550,11072.34,1649794499999,4517249.38710,8485,6455.09,2634067.76720,0
1649794500000,408.550,409.850,408.000,409.260,6726.94,1649795399999,2751642.52460,5832,3206.32,1311522.80570,0
1649795400000,409.250,409.970,407.000,408.200,9679.15,1649796299999,3954284.02780,7503,4016.87,1640318.47530,0
1649796300000,408.190,409.590,407.560,408.740,5099.85,1649797199999,2084292.26890,5575,2800.16,1144281.45200,0
1649797200000,408.740,411.320,408.420,410.850,9766.78,1649798099999,4005346.08400,6228,4276.99,1753486.04140,0
1649798100000,410.860,411.150,409.940,410.940,6555.66,1649798999999,2691943.64070,5148,3268.16,1342277.00190,0
1649799000000,410.930,411.640,410.310,411.490,4068.58,1649799899999,1672312.80330,4239,2034.62,836531.74130,0
1649799900000,411.490,412.990,411.280,412.760,8302.92,1649800799999,3423717.78420,6746,3979.39,1640953.23900,0
1649800800000,412.760,412.770,410.630,411.930,6657.68,1649801699999,2741913.06330,5816,2392.01,985084.02930,0
1649801700000,411.940,411.990,410.510,410.890,3353.56,1649802599999,1379074.23050,4655,1331.74,547593.01770,0
1649802600000,410.880,412.910,410.290,410.700,7445.12,1649803499999,3064734.60350,7295,3613.40,1487566.90190,0
1649803500000,410.710,412.860,409.830,412.300,7750.35,1649804399999,3187478.51160,7142,3246.51,1335503.80800,0
1649804400000,412.360,412.990,411.920,412.480,8991.22,1649805299999,3709171.45030,6798,4175.89,1722862.39090,0
1649805300000,412.480,415.000,412.200,413.720,14975.09,1649806199999,6199954.96121,10697,9336.63,3865734.41111,0
1649806200000,413.710,414.660,412.380,413.210,7226.92,1649807099999,2988782.38300,7668,3400.53,1406612.50080,0
1649807100000,413.180,414.340,412.600,413.470,6402.08,1649807999999,2647852.58300,6323,3246.64,1342968.72650,0
