open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,212.050,212.250,211.960,212.040,6768.30,1694736899999,1435525.10180,3345,3851.76,816935.11020,0
1694736900000,212.040,212.180,211.960,212.150,3834.25,1694737799999,813137.34050,2266,2157.79,457591.96320,0
1694737800000,212.150,212.690,212.140,212.520,4712.61,1694738699999,1001420.02430,2821,2532.06,537977.55100,0
1694738700000,212.530,212.610,211.920,212.000,5205.41,1694739599999,1104910.77610,2739,2205.65,468177.51400,0
1694739600000,212.010,212.120,211.510,211.600,10075.41,1694740499999,2133740.93960,4635,4392.72,930380.05360,0
1694740500000,211.600,211.980,211.500,211.880,6403.56,1694741399999,1355499.13020,3826,3180.53,673213.46580,0
1694741400000,211.880,212.000,211.500,211.800,6281.74,1694742299999,1329823.48770,4238,2288.27,484461.37080,0
1694742300000,211.810,211.980,211.650,211.930,4645.34,1694743199999,983833.15560,3164,2144.63,454261.64100,0
1694743200000,211.920,212.950,211.920,212.700,19554.93,1694744099999,4157314.22770,9736,9842.39,2092059.42480,0
1694744100000,212.700,213.000,212.450,212.600,8755.91,1694744999999,1862681.32540,6193,4021.75,855639.03650,0
1694745000000,212.610,212.700,212.350,212.480,5615.92,1694745899999,1193620.12630,3904,2624.05,557758.10320,0
1694745900000,212.490,212.630,212.410,212.480,4148.60,1694746799999,881711.77320,1829,2739.32,582229.77230,0
1694746800000,212.490,212.690,212.390,212.680,4578.65,1694747699999,973212.95030,3237,2510.80,533678.53530,0
1694747700000,212.670,212.750,212.500,212.580,3161.55,1694748599999,672248.85410,2764,1703.24,362163.81500,0
1694748600000,212.580,212.740,212.400,212.490,3423.49,1694749499999,727727.46350,3064,1538.66,327066.48100,0
1694749500000,212.490,212.660,212.390,212.650,2974.15,1694750399999,632074.73160,2356,1685.00,358113.67930,0
1694750400000,212.650,212.850,212.570,212.800,3796.83,1694751299999,807608.03820,2561,2037.76,433466.48790,0
1694751300000,212.810,212.880,212.460,212.480,3529.57,1694752199999,750628.63780,2071,1210.33,257395.96690,0
1694752200000,212.490,212.650,212.280,212.650,5512.98,1694753099999,1171159.94800,2729,2667.57,566724.77050,0
1694753100000,212.650,212.940,212.610,212.810,5986.28,1694753999999,1274181.67220,2903,2317.14,493203.58630,0
1694754000000,212.810,213.200,212.760,213.120,6995.05,1694754899999,1489874.96350,3222,4717.95,1004972.22720,0
1694754900000,213.130,213.190,212.930,213.040,5620.63,1694755799999,1197543.78450,2361,2706.47,576680.38200,0
1694755800000,213.040,213.120,212.820,212.840,4583.20,1694756699999,976181.90710,3027,1906.16,405995.33810,0
1694756700000,212.830,212.830,212.440,212.520,5738.04,1694757599999,1219939.49710,2655,1986.19,422214.82930,0
1694757600000,212.520,212.580,212.420,212.500,4999.75,1694758499999,1062377.45620,3180,2695.35,572721.37490,0
1694758500000,212.500,212.760,212.350,212.570,4771.04,1694759399999,1014275.43790,2010,2473.24,525829.94790,0
1694759400000,212.580,212.620,212.210,212.210,3984.48,1694760299999,846348.60470,2763,1521.18,323147.69210,0
1694760300000,212.220,212.340,212.100,212.250,4789.12,1694761199999,1016380.23420,2190,2945.74,625169.99990,0
1694761200000,212.240,212.340,212.000,212.140,5263.05,1694762099999,1116501.07990,4232,2190.56,464748.35790,0
1694762100000,212.140,212.170,211.850,212.110,5335.88,1694762999999,1131191.30620,3424,2189.11,464080.01880,0
1694763000000,212.120,212.250,211.910,211.930,6589.89,1694763899999,1397615.33730,2980,2196.49,465922.44530,0
1694763900000,211.920,211.950,211.680,211.720,10592.18,1694764799999,2243638.89850,3533,3603.11,763203.53650,0
1694764800000,211.720,212.100,211.540,211.940,10427.17,1694765699999,2208821.82960,4033,5869.99,1243539.55780,0
1694765700000,211.940,212.320,211.860,212.310,6306.35,1694766599999,1337342.99420,2459,3868.29,820377.11320,0
1694766600000,212.310,212.440,212.220,212.370,5406.14,1694767499999,1147901.18760,2432,2692.49,571740.02280,0
