open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,699.330,702.450,698.550,702.340,11897.56,1717632899999,8332680.55520,13680,7002.73,4905356.42140,0
1717632900000,702.340,702.340,700.640,700.640,6272.25,1717633799999,4399665.94420,7672,2689.92,1886816.46260,0
1717633800000,700.650,700.940,699.090,699.100,7505.01,1717634699999,5254158.01930,8173,3164.97,2215758.19070,0
1717634700000,699.100,700.590,698.430,700.370,7508.75,1717635599999,5253849.72400,7524,3309.59,2315631.28370,0
1717635600000,700.380,700.760,698.060,699.850,5564.11,1717636499999,3892203.84150,7329,2196.61,1536559.80800,0
1717636500000,699.850,702.590,699.290,701.320,7527.80,1717637399999,5279588.53530,8732,4527.06,3174767.74720,0
1717637400000,701.310,702.390,700.590,700.880,4142.88,1717638299999,2906517.35240,4839,1891.16,1326896.20950,0
1717638300000,700.890,702.500,700.880,702.300,4692.03,1717639199999,3294231.00310,6088,2657.03,1865423.72170,0
1717639200000,702.310,702.680,700.190,700.410,9811.13,1717640099999,6881432.96920,8217,4186.77,2936884.94340,0
1717640100000,700.420,701.500,698.390,699.210,11152.30,1717640999999,7804117.23650,10076,4891.71,3423198.21800,0
1717641000000,699.210,699.810,698.000,698.540,8498.18,1717641899999,5938235.30580,8555,3757.30,2625954.26430,0
1717641900000,698.550,700.000,698.550,699.420,3034.50,1717642799999,2122613.17810,4006,1613.21,1128368.71040,0
1717642800000,699.420,699.620,697.900,698.220,4591.18,1717643699999,3207055.40830,5529,1627.08,1136492.47870,0
1717643700000,698.220,698.930,696.700,697.340,7158.52,1717644599999,4993983.15210,6677,3028.56,2112829.63750,0
1717644600000,697.350,698.510,697.080,697.510,4917.58,1717645499999,3431356.12440,5995,2627.49,1833365.50540,0
1717645500000,697.510,698.050,696.550,697.370,6899.26,1717646399999,4810279.30110,7797,3392.37,2365250.67380,0
1717646400000,697.370,698.790,697.070,697.540,8317.15,1717647299999,5804553.06600,7790,3254.99,2271788.58450,0
1717647300000,697.540,698.990,697.200,697.530,5483.62,1717648199999,3827303.66990,5990,2445.40,1706962.83030,0
1717648200000,697.540,709.000,697.520,701.750,74569.28,1717649099999,52428468.64920,60536,42568.76,29933187.62430,0
1717649100000,701.750,703.370,700.480,700.690,20543.88,1717649999999,14420467.51840,15967,9799.01,6879043.10680,0
1717650000000,700.690,700.910,694.000,694.300,32957.53,1717650899999,22988049.42990,27407,12024.00,8388256.40490,0
1717650900000,694.300,696.770,691.770,696.760,30087.86,1717651799999,20889903.40730,22706,14163.10,9836738.30050,0
1717651800000,696.760,699.850,696.500,699.300,14963.06,1717652699999,10451518.90070,14930,8621.35,6022001.66320,0
1717652700000,699.310,699.830,697.730,697.990,8806.74,1717653599999,6155134.80390,8883,2764.75,1932005.50870,0
1717653600000,698.000,698.570,696.620,698.570,8247.78,1717654499999,5752403.05920,7409,2956.86,2062971.71440,0
1717654500000,698.570,698.820,696.800,698.720,4950.67,1717655399999,3453683.96170,5731,2222.56,1550466.58510,0
1717655400000,698.740,698.800,696.250,696.250,9790.08,1717656299999,6825588.17270,8028,4305.18,3001228.17780,0
1717656300000,696.260,699.450,696.250,699.080,5810.86,1717657199999,4056903.71600,7062,2973.52,2075876.75240,0
1717657200000,699.090,700.740,698.960,700.170,9217.10,1717658099999,6449397.54190,8137,5366.54,3755348.34730,0
1717658100000,700.180,702.320,699.560,702.110,13625.12,1717658999999,9550141.95470,10404,6932.18,4860021.53010,0
1717659000000,702.110,704.970,701.790,704.280,24571.60,1717659899999,17285352.74160,19566,13647.67,9601115.16070,0
1717659900000,704.270,705.240,703.730,704.880,12807.45,1717660799999,9024072.37090,10532,7171.26,5053408.87170,0
1717660800000,704.870,705.740,701.850,702.700,17272.81,1717661699999,12145728.98320,13945,6489.25,4563511.22250,0
1717661700000,702.700,705.880,702.610,705.840,14138.60,1717662599999,9961928.95100,12978,9235.05,6507430.58710,0
1717662600000,705.840,705.990,702.750,703.640,12158.30,1717663499999,8564514.96020,13205,5805.88,4089698.31640,0
1717663500000,703.630,705.920,703.480,705.290,11829.39,1717664399999,8341378.15290,10993,6950.65,4901066.69490,0
1717664400000,705.290,709.800,705.290,708.470,27066.06,1717665299999,19154803.88120,25827,16583.65,11736645.42020,0
1717665300000,708.480,708.610,702.770,704.510,21116.96,1717666199999,14896584.33500,24129,7396.62,5218450.85480,0
1717666200000,704.510,708.270,703.840,708.000,11915.47,1717667099999,8417953.61940,12750,7066.77,4992571.01080,0
1717667100000,708.000,708.910,706.600,707.260,14205.21,1717667999999,10058186.92870,15199,7106.62,5032487.20600,0
1717668000000,707.260,709.550,705.830,709.440,11868.00,1717668899999,8396328.52550,12246,6325.67,4477223.87370,0
1717668900000,709.450,710.700,708.420,709.200,20648.41,1717669799999,14655436.21930,17593,10514.43,7463289.16060,0
1717669800000,709.210,710.290,707.140,707.930,12536.57,1717670699999,8882606.75990,11306,4909.59,3478798.25100,0
1717670700000,707.930,708.920,707.300,708.370,8152.82,1717671599999,5772408.55530,8133,4144.52,2934603.28510,0
1717671600000,708.370,708.970,706.500,706.500,8266.22,1717672499999,5847702.76830,8431,3411.16,2413084.53970,0
1717672500000,706.510,708.530,706.100,708.490,6726.05,1717673399999,4757134.85680,7194,4039.38,2857317.44280,0
1717673400000,708.490,708.830,706.640,706.650,8684.96,1717674299999,6148134.74920,8760,4179.83,2959482.36810,0
1717674300000,706.650,706.810,705.040,705.610,8926.28,1717675199999,6300960.44990,9815,3892.72,2747772.92710,0
1717675200000,705.610,706.680,703.010,704.250,20244.43,1717676099999,14273237.41140,18133,7253.16,5115254.66260,0
1717676100000,704.250,706.310,703.880,704.690,14003.15,1717676999999,9871261.00060,12018,8125.68,5728951.39140,0
1717677000000,704.690,708.120,702.520,706.160,28400.45,1717677899999,20025848.04180,24521,14176.20,9998516.26630,0
1717677900000,706.150,707.340,703.820,706.680,11975.25,1717678799999,8447253.98480,12858,5756.49,4061195.81730,0
1717678800000,706.690,710.560,705.200,710.070,36959.10,1717679699999,26160789.64740,31713,19573.34,13860104.81460,0
1717679700000,710.110,713.670,708.840,712.860,38229.31,1717680599999,27186074.11630,34225,20589.67,14644070.99890,0
1717680600000,712.870,718.240,710.800,716.120,61779.15,1717681499999,44180742.06040,55799,34582.26,24735609.05110,0
1717681500000,716.130,723.200,715.270,720.210,82732.76,1717682399999,59497712.09610,79018,46666.56,33570524.78190,0
1717682400000,720.210,720.390,716.210,717.560,35774.41,1717683299999,25676814.22430,34644,17042.43,12232259.57880,0
1717683300000,717.550,717.560,713.860,715.280,32914.16,1717684199999,23548959.43060,28721,11811.68,8452345.36130,0
1717684200000,715.280,716.340,713.650,716.080,19943.45,1717685099999,14265860.63310,18690,8683.65,6212093.32520,0
1717685100000,716.090,716.580,712.820,714.450,20001.19,1717685999999,14297441.36100,21437,10338.32,7390214.59260,0
1717686000000,714.460,715.260,712.550,713.500,13383.48,1717686899999,9549397.71370,14234,6252.06,4461592.23140,0
1717686900000,713.510,713.510,707.470,707.600,44317.87,1717687799999,31458993.29920,38034,18908.80,13420962.37640,0
1717687800000,707.610,710.330,706.020,707.000,28717.06,1717688699999,20339874.98230,26341,13727.25,9727326.08020,0
1717688700000,707.000,708.100,703.320,703.830,35396.88,1717689599999,24976112.25930,32831,14632.13,10326873.87550,0
1717689600000,703.810,704.340,700.280,702.110,42794.65,1717690499999,30060386.09980,38804,18088.48,12708553.62020,0
1717690500000,702.110,702.420,698.100,700.790,38514.03,1717691399999,26973919.30820,31795,16841.90,11797621.26820,0
1717691400000,700.790,703.850,699.710,702.430,24685.91,1717692299999,17327210.19430,22635,15037.88,10556765.76090,0
1717692300000,702.430,703.940,701.570,703.080,17070.76,1717693199999,11996222.82180,15714,9373.50,6587632.52860,0
1717693200000,703.090,705.690,702.430,704.580,19624.15,1717694099999,13828902.46820,16968,10864.46,7655648.36920,0
1717694100000,704.590,706.170,704.370,706.050,9701.75,1717694999999,6840451.89220,9580,5638.23,3975603.48520,0
1717695000000,706.050,706.050,703.800,704.570,6166.80,1717695899999,4346618.99780,7268,2440.80,1720141.11150,0
1717695900000,704.570,705.990,704.450,705.440,6113.52,1717696799999,4312239.85610,6730,3351.73,2364355.28650,0
1717696800000,705.440,705.980,704.560,705.200,4482.65,1717697699999,3161937.29680,6324,2042.17,1440527.04130,0
1717697700000,705.190,707.940,704.930,707.620,7193.29,1717698599999,5083578.83320,8482,4267.81,3015896.16310,0
1717698600000,707.680,708.220,706.310,706.530,7676.01,1717699499999,5430452.47240,8007,2850.45,2016959.85070,0
1717699500000,706.540,707.430,706.530,707.350,3566.92,1717700399999,2521855.00940,4991,1507.85,1066052.08040,0
1717700400000,707.360,708.470,706.780,707.550,7566.82,1717701299999,5355263.52740,8614,4376.39,3097306.07650,0
1717701300000,707.560,708.650,706.720,708.570,5688.81,1717702199999,4025194.68180,5704,2222.47,1572860.71100,0
1717702200000,708.560,708.570,703.480,706.490,25065.37,1717703099999,17681066.03700,18305,10458.41,7377007.70220,0
1717703100000,706.500,706.500,705.020,706.450,10000.74,1717703999999,7058183.81580,9208,3605.50,2544580.08130,0
