open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,593.820,594.490,592.820,592.840,4124.33,1729642499999,2449357.14960,6216,1540.27,914812.80160,0
1729642500000,592.840,593.460,592.120,592.170,3384.35,1729643399999,2005743.80760,5744,1609.46,953992.42170,0
1729643400000,592.160,592.620,591.880,592.300,1917.66,1729644299999,1135623.37420,4296,965.18,571602.66510,0
1729644300000,592.300,592.920,592.000,592.150,3266.44,1729645199999,1935014.07650,4428,2111.64,1250947.34020,0
1729645200000,592.140,592.990,591.900,591.900,3386.78,1729646099999,2006542.72620,3948,2298.78,1362064.51720,0
1729646100000,591.910,592.830,591.310,592.060,3960.49,1729646999999,2345018.53460,4842,2028.22,1200848.21200,0
1729647000000,592.060,592.520,591.210,591.990,2645.31,1729647899999,1565865.11270,4215,1194.18,706855.45550,0
1729647900000,591.990,592.480,591.500,592.090,2412.92,1729648799999,1428592.38940,3519,1111.91,658302.73090,0
1729648800000,592.100,592.660,591.570,591.780,2228.83,1729649699999,1319549.31130,4397,1355.01,802209.77090,0
1729649700000,591.780,592.190,590.870,591.030,3015.52,1729650599999,1782962.37830,4912,1252.97,740861.54800,0
1729650600000,591.030,591.630,590.950,591.480,3335.81,1729651499999,1972533.22320,4845,2408.19,1424023.93420,0
1729651500000,591.480,591.870,591.090,591.130,1490.09,1729652399999,881288.63600,3150,710.28,420074.73890,0
1729652400000,591.130,591.420,590.440,590.750,3884.83,1729653299999,2295619.45010,4976,1311.87,775264.67040,0
1729653300000,590.750,591.120,589.350,589.540,6220.35,1729654199999,3670121.93080,7845,2223.15,1311827.59840,0
1729654200000,589.530,590.660,589.190,590.510,3055.91,1729655099999,1802675.63130,5375,1839.50,1085193.18630,0
1729655100000,590.510,590.950,590.010,590.420,3078.62,1729655999999,1818033.25800,4592,1779.68,1051075.31810,0
1729656000000,590.420,590.430,589.090,589.770,3124.08,1729656899999,1842029.69690,6116,1379.21,813146.13830,0
1729656900000,589.770,590.160,589.030,589.880,2419.16,1729657799999,1426399.18040,4801,1491.25,879243.70460,0
1729657800000,589.880,590.580,589.300,590.240,2047.82,1729658699999,1208447.06900,4425,1190.33,702407.11530,0
1729658700000,590.240,590.400,589.920,590.120,2417.20,1729659599999,1426563.49630,4055,1477.26,871833.03330,0
