1582329600000,22.221,22.224,22.105,22.168,7067.53,1582330499999,156553.66015,333,3378.23,74801.70164,0
1582330500000,22.168,22.273,22.148,22.243,8787.02,1582331399999,195217.56073,362,4312.63,95830.85546,0
1582331400000,22.243,22.244,22.166,22.222,7170.05,1582332299999,159321.30731,350,3941.31,87580.24281,0
1582332300000,22.224,22.238,22.167,22.213,7280.92,1582333199999,161688.22373,251,3132.23,69557.39999,0
1582333200000,22.216,22.260,22.176,22.207,10093.58,1582334099999,224199.17958,370,3337.86,74143.13558,0
1582334100000,22.208,22.227,22.129,22.182,8294.52,1582334999999,183982.17592,263,2534.23,56200.45234,0
1582335000000,22.173,22.213,22.171,22.189,6539.52,1582335899999,145097.30029,238,2823.93,62659.58664,0
1582335900000,22.189,22.195,22.001,22.048,7718.01,1582336799999,170565.02383,304,2103.54,46453.22186,0
1582336800000,22.048,22.107,22.011,22.046,9201.70,1582337699999,202898.87394,429,4928.45,108663.51131,0
1582337700000,22.062,22.192,22.030,22.039,11497.43,1582338599999,253975.10555,468,4608.11,101828.59207,0
1582338600000,22.045,22.131,22.005,22.025,6792.07,1582339499999,149773.43929,320,3042.96,67074.37312,0
1582339500000,22.026,22.042,21.963,22.042,9414.16,1582340399999,207201.94065,343,3525.37,77596.82204,0
1582340400000,22.039,22.097,21.996,22.083,7110.14,1582341299999,156871.58060,299,3389.04,74771.32299,0
1582341300000,22.074,22.101,21.997,22.055,7985.10,1582342199999,176242.52165,329,3597.91,79421.35594,0
1582342200000,22.055,22.161,22.055,22.111,9589.99,1582343099999,212046.41558,337,3952.13,87389.80327,0
1582343100000,22.115,22.145,22.085,22.100,5184.49,1582343999999,114654.71601,231,1874.13,41446.00573,0
1582344000000,22.103,22.132,22.000,22.021,10165.09,1582344899999,224257.65781,301,4092.40,90237.46905,0
1582344900000,22.013,22.045,21.927,21.976,8769.45,1582345799999,192825.20567,305,2014.24,44265.67112,0
1582345800000,21.970,22.004,21.912,21.964,7265.96,1582346699999,159559.42329,320,3423.83,75174.20112,0
1582346700000,21.964,21.999,21.870,21.906,8212.60,1582347599999,180122.59322,309,3566.97,78224.62003,0
1582347600000,21.905,21.971,21.857,21.947,9920.24,1582348499999,217260.46384,455,5250.84,115024.86098,0
1582348500000,21.948,21.973,21.809,21.859,8228.99,1582349399999,180160.52744,313,3143.91,68855.73004,0
1582349400000,21.855,21.941,21.840,21.840,8934.16,1582350299999,195483.73334,313,3580.24,78323.55313,0
1582350300000,21.841,21.851,21.675,21.708,17021.58,1582351199999,370492.66027,623,4948.25,107726.78801,0
1582351200000,21.717,21.717,21.510,21.619,11119.90,1582352099999,240264.35030,495,3958.70,85526.88098,0
1582352100000,21.600,21.754,21.552,21.707,11339.81,1582352999999,245807.25973,394,6244.70,135461.71975,0
1582353000000,21.716,21.824,21.696,21.765,5460.72,1582353899999,118888.50134,309,1857.42,40473.35868,0
1582353900000,21.765,21.811,21.729,21.754,7271.85,1582354799999,158301.12302,301,2626.92,57175.26788,0
1582354800000,21.749,21.756,21.645,21.699,6812.43,1582355699999,147777.29695,268,2085.29,45223.69922,0
1582355700000,21.690,21.784,21.646,21.752,5026.94,1582356599999,109214.62661,245,2687.74,58398.30816,0
1582356600000,21.750,21.787,21.737,21.747,5923.44,1582357499999,128915.22376,202,3184.35,69310.76949,0
1582357500000,21.747,21.750,21.704,21.721,5655.41,1582358399999,122882.52346,193,3322.72,72199.31287,0
1582358400000,21.715,21.816,21.715,21.780,11036.62,1582359299999,240343.14453,369,5200.53,113244.93622,0
1582359300000,21.765,21.867,21.762,21.846,6075.91,1582360199999,132470.27137,260,2642.57,57600.33293,0
1582360200000,21.847,21.861,21.716,21.800,15017.74,1582361099999,327285.64246,443,6923.03,150856.88056,0
1582361100000,21.815,21.831,21.781,21.808,7641.62,1582361999999,166650.17342,247,2997.53,65370.35254,0
1582362000000,21.809,21.835,21.751,21.762,3934.21,1582362899999,85699.94254,211,826.62,18012.12830,0
1582362900000,21.760,21.807,21.715,21.746,9581.57,1582363799999,208567.66211,234,3416.26,74362.50674,0
1582363800000,21.746,21.788,21.681,21.788,4395.68,1582364699999,95480.74909,225,1238.85,26917.21401,0
1582364700000,21.779,21.792,21.719,21.743,4714.41,1582365599999,102552.36066,211,1276.29,27761.95249,0
1582365600000,21.750,21.775,21.733,21.768,4217.75,1582366499999,91745.21279,152,927.31,20174.64760,0
1582366500000,21.758,21.909,21.745,21.814,10320.86,1582367399999,225120.79523,314,6053.13,131956.94615,0
1582367400000,21.814,22.030,21.814,21.985,15892.53,1582368299999,349190.90940,476,6732.24,147884.46122,0
1582368300000,22.009,22.154,21.990,22.126,7492.65,1582369199999,165486.63056,364,3846.60,84953.18537,0
1582369200000,22.125,22.192,22.020,22.072,10412.67,1582370099999,230223.40228,347,4642.77,102537.37448,0
1582370100000,22.086,22.100,21.981,21.993,8180.69,1582370999999,180227.61101,315,3315.28,73069.38122,0
1582371000000,21.985,22.030,21.927,21.936,5943.63,1582371899999,130540.18522,264,1923.86,42255.78915,0
1582371900000,21.936,22.021,21.908,21.979,6678.40,1582372799999,146736.24305,264,3192.83,70164.93982,0
1582372800000,21.982,22.113,21.970,22.103,7325.91,1582373699999,161410.83424,290,3526.60,77743.95040,0
1582373700000,22.097,22.183,22.041,22.052,13275.85,1582374599999,293604.58236,478,6028.12,133320.53176,0
1582374600000,22.052,22.126,21.979,22.030,11131.53,1582375499999,245603.55508,360,3665.57,80850.74198,0
1582375500000,22.029,22.142,22.019,22.132,8817.32,1582376399999,194713.91658,351,4126.66,91112.43844,0
1582376400000,22.118,22.146,22.021,22.106,7045.12,1582377299999,155543.43384,291,2384.68,52642.50748,0
1582377300000,22.121,22.211,22.097,22.180,9615.09,1582378199999,213169.50070,500,5714.59,126690.19664,0
1582378200000,22.173,22.374,22.168,22.218,11179.85,1582379099999,249033.41737,856,5320.55,118520.03484,0
1582379100000,22.220,22.292,22.120,22.171,8355.14,1582379999999,185460.98408,312,2773.23,61556.03424,0
1582380000000,22.174,22.209,22.133,22.140,8568.64,1582380899999,189959.14638,309,3524.82,78149.63817,0
1582380900000,22.141,22.203,22.090,22.197,10157.97,1582381799999,224950.85710,305,4042.69,89568.65346,0
1582381800000,22.190,22.200,22.115,22.175,10170.31,1582382699999,225332.52643,303,4861.50,107680.25136,0
1582382700000,22.168,22.204,22.149,22.203,5590.98,1582383599999,124039.73524,221,3341.46,74148.38539,0
1582383600000,22.188,22.223,22.091,22.117,6407.45,1582384499999,141927.48313,310,1753.95,38864.59934,0
1582384500000,22.117,22.150,22.000,22.000,5976.70,1582385399999,131912.47080,278,2711.14,59870.12362,0
1582385400000,22.000,22.049,21.937,21.987,5607.69,1582386299999,123299.96377,300,2721.02,59832.86005,0
1582386300000,21.993,22.064,21.949,22.049,5804.29,1582387199999,127687.36356,289,2205.82,48520.65515,0
1582387200000,22.056,22.083,21.890,21.903,8219.18,1582388099999,180501.86438,306,2848.78,62516.02337,0
1582388100000,21.903,21.920,21.813,21.855,11305.03,1582388999999,247211.94876,365,5056.76,110568.54862,0
1582389000000,21.855,21.860,21.801,21.808,5511.14,1582389899999,120325.90300,207,2066.04,45113.98710,0
1582389900000,21.808,22.037,21.799,22.019,6878.58,1582390799999,150770.96721,319,3202.78,70262.28848,0
1582390800000,22.019,22.121,22.008,22.048,9759.39,1582391699999,215276.13601,468,4247.36,93677.62884,0
1582391700000,22.035,22.074,21.953,22.010,9487.72,1582392599999,208843.15186,389,3535.99,77842.82951,0
1582392600000,22.010,22.043,21.917,21.976,6653.52,1582393499999,146250.17279,323,3187.61,70067.85291,0
1582393500000,21.977,22.035,21.936,21.969,4907.29,1582394399999,107819.04505,268,2087.22,45844.46339,0
1582394400000,21.969,22.046,21.961,22.032,5961.49,1582395299999,131148.24179,286,2997.44,65937.80674,0
1582395300000,22.015,22.039,21.934,21.977,4229.70,1582396199999,92936.26238,239,1529.50,33594.40853,0
1582396200000,21.981,21.998,21.948,21.981,5059.57,1582397099999,111171.47650,193,1922.79,42248.56711,0
1582397100000,21.979,22.080,21.979,22.033,4633.83,1582397999999,102069.07602,259,1604.70,35351.07135,0
1582398000000,22.033,22.100,22.013,22.029,7704.73,1582398899999,169912.49225,288,3358.54,74069.06331,0
1582398900000,22.028,22.094,22.009,22.077,7705.50,1582399799999,170047.63704,258,3554.25,78425.77962,0
1582399800000,22.077,22.091,21.945,21.961,5959.46,1582400699999,131186.89649,281,1903.11,41883.56045,0
1582400700000,21.961,21.986,21.919,21.924,4302.81,1582401599999,94440.15397,243,1636.76,35922.30347,0
1582401600000,21.924,22.060,21.924,22.008,9769.89,1582402499999,214924.17255,354,3799.81,83540.38499,0
1582402500000,22.014,22.035,21.996,22.013,4832.15,1582403399999,106389.03670,229,1578.85,34758.62497,0
1582403400000,22.008,22.083,21.981,21.989,6594.94,1582404299999,145250.41929,223,2878.80,63414.90489,0
1582404300000,21.994,22.082,21.981,22.024,4553.24,1582405199999,100270.16687,228,1230.15,27096.37799,0
1582405200000,22.023,22.082,22.007,22.043,4229.11,1582406099999,93297.86314,187,2362.99,52128.42627,0
1582406100000,22.043,22.098,22.030,22.030,4813.70,1582406999999,106151.50963,183,2091.50,46128.70534,0
1582407000000,22.030,22.049,22.010,22.041,2534.93,1582407899999,55828.06800,130,419.38,9237.23090,0
1582407900000,22.041,22.111,21.982,22.103,3993.09,1582408799999,87956.64286,204,1349.09,29741.74257,0
1582408800000,22.108,22.113,22.000,22.011,6676.14,1582409699999,147246.05204,233,1230.64,27129.81954,0
1582409700000,22.011,22.059,21.991,21.997,6092.65,1582410599999,134180.18811,240,2082.51,45864.41469,0
1582410600000,21.998,22.021,21.990,21.998,3317.66,1582411499999,72985.88505,148,1450.40,31912.27459,0
1582411500000,21.998,22.066,21.998,22.037,7177.13,1582412399999,158136.71778,292,3169.81,69842.24818,0
1582412400000,22.031,22.091,22.005,22.042,8215.37,1582413299999,181055.60013,363,3830.64,84392.61640,0
1582413300000,22.042,22.077,21.973,21.973,10622.39,1582414199999,233993.20840,376,3587.10,78993.57889,0
