open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,302.100,302.200,301.940,302.170,9812.32,1677284099999,2963999.81360,5265,5834.19,1762334.32960,0
1677284100000,302.180,302.200,301.510,301.930,6324.15,1677284999999,1908972.68180,3615,2977.01,898524.64770,0
1677285000000,301.940,301.980,301.310,301.390,8325.35,1677285899999,2511685.63940,4032,4463.40,1346531.97510,0
1677285900000,301.390,301.550,301.170,301.500,5181.15,1677286799999,1561631.76400,3049,2900.11,874144.35460,0
1677286800000,301.510,302.420,301.400,302.390,7077.44,1677287699999,2136370.47170,3373,4786.58,1444988.64860,0
1677287700000,302.390,302.510,302.070,302.370,4812.25,1677288599999,1454736.08950,3150,2436.69,736634.05830,0
1677288600000,302.380,302.790,302.370,302.410,4742.34,1677289499999,1435015.55040,3120,2590.55,783913.33890,0
1677289500000,302.410,302.820,302.270,302.370,4897.67,1677290399999,1481922.42050,2891,2754.99,833699.54770,0
1677290400000,302.380,302.800,302.230,302.240,4068.10,1677291299999,1230567.13340,3052,1834.26,554809.88920,0
1677291300000,302.240,302.290,300.840,301.000,10431.82,1677292199999,3145859.93070,5484,3104.25,936181.83100,0
1677292200000,301.000,301.350,300.370,300.790,11191.83,1677293099999,3365645.43510,5241,5169.54,1554669.96690,0
1677293100000,300.780,301.090,300.340,300.490,7160.17,1677293999999,2152812.91870,3875,2668.27,802355.89740,0
1677294000000,300.490,300.730,299.840,300.410,11254.13,1677294899999,3378557.37180,5524,4259.82,1279067.50580,0
1677294900000,300.420,300.930,300.380,300.690,3867.11,1677295799999,1162974.63620,2502,2520.64,758098.96130,0
1677295800000,300.690,300.830,300.300,300.650,2977.68,1677296699999,894981.60680,2416,1272.19,382342.98000,0
1677296700000,300.650,301.110,300.340,300.450,3961.18,1677297599999,1191383.91120,2341,2444.72,735343.35120,0
1677297600000,300.440,300.520,299.840,300.280,8764.38,1677298499999,2630987.88910,4365,4587.88,1377179.59840,0
1677298500000,300.290,300.390,299.900,300.220,3506.22,1677299399999,1052423.87410,2608,1874.31,562570.88190,0
1677299400000,300.220,300.800,300.220,300.620,6846.02,1677300299999,2057419.67310,3164,4443.17,1335233.51310,0
1677300300000,300.630,301.250,300.620,301.220,5196.54,1677301199999,1564182.19890,2818,3686.32,1109673.01880,0
1677301200000,301.230,301.240,300.660,300.760,4611.91,1677302099999,1387605.58280,2688,2019.41,607532.15020,0
1677302100000,300.760,300.950,299.870,300.400,7545.95,1677302999999,2265767.70320,4202,4029.93,1210036.85820,0
1677303000000,300.400,300.530,299.640,299.840,7269.03,1677303899999,2179911.30140,4337,2686.07,805462.98570,0
1677303900000,299.840,300.270,299.800,299.900,4104.80,1677304799999,1231313.19810,2843,2366.41,709852.35640,0
1677304800000,299.900,300.620,299.840,300.500,4488.21,1677305699999,1347506.69170,3164,2747.24,824730.28850,0
1677305700000,300.500,301.030,300.500,300.700,4002.16,1677306599999,1203679.30830,2517,1738.74,523006.37880,0
1677306600000,300.710,301.300,300.710,301.080,4332.38,1677307499999,1304262.02870,2883,1990.03,599069.42470,0
1677307500000,301.080,301.450,301.080,301.440,5208.75,1677308399999,1569332.59000,2321,3477.49,1047698.92030,0
1677308400000,301.440,301.620,301.310,301.610,4488.81,1677309299999,1353263.48990,3136,2525.19,761314.85300,0
1677309300000,301.610,301.760,300.850,301.160,7037.83,1677310199999,2120696.37920,3572,3025.50,911617.91320,0
1677310200000,301.170,301.330,300.930,301.090,4652.15,1677311099999,1400897.90930,2863,2013.17,606239.76020,0
1677311100000,301.090,301.580,300.690,301.570,5184.73,1677311999999,1561354.14010,2990,3038.70,915258.57700,0
1677312000000,301.560,301.880,301.390,301.880,7037.89,1677312899999,2123066.68990,4103,3374.99,1018105.87040,0
1677312900000,301.870,302.240,301.740,302.160,5760.68,1677313799999,1739747.33290,3505,3691.96,1115040.87100,0
1677313800000,302.160,302.240,301.720,301.870,5331.88,1677314699999,1609589.30700,2875,2529.41,763569.69780,0
1677314700000,301.870,302.060,301.680,301.790,3705.42,1677315599999,1118476.77750,2392,1803.62,544496.94420,0
1677315600000,301.780,301.850,301.500,301.500,3976.41,1677316499999,1199506.17600,3000,1707.08,514969.01930,0
1677316500000,301.500,301.590,300.010,300.260,24337.87,1677317399999,7319773.43020,7314,9253.26,2782989.46460,0
1677317400000,300.250,300.960,300.250,300.800,9935.06,1677318299999,2987546.00910,4588,5458.74,1641465.32970,0
1677318300000,300.790,300.870,300.240,300.740,7518.81,1677319199999,2259992.22820,3740,2722.05,818123.04650,0
1677319200000,300.730,300.820,300.520,300.520,3372.00,1677320099999,1014021.96120,2953,1583.01,476051.17210,0
1677320100000,300.530,300.680,300.030,300.240,4811.91,1677320999999,1445007.02410,3120,2384.83,716212.59450,0
1677321000000,300.230,300.360,299.890,299.910,9530.21,1677321899999,2859974.91790,5024,4535.26,1361155.23310,0
1677321900000,299.910,300.510,299.670,299.740,9472.40,1677322799999,2842279.06590,5285,4902.61,1471044.60110,0
1677322800000,299.750,300.630,299.660,300.350,11467.06,1677323699999,3442024.06680,5713,6767.31,2031073.62930,0
1677323700000,300.350,300.700,299.870,300.690,6240.60,1677324599999,1873859.29060,3706,3392.29,1018581.95310,0
1677324600000,300.700,300.810,300.170,300.350,5167.44,1677325499999,1552464.02290,3588,2856.58,858128.78770,0
1677325500000,300.350,300.580,300.000,300.370,8166.62,1677326399999,2452440.92850,3773,3755.05,1127500.67860,0
1677326400000,300.370,300.540,300.040,300.090,7223.92,1677327299999,2169236.67130,3192,3614.60,1085496.84600,0
1677327300000,300.100,300.190,299.370,299.830,9344.43,1677328199999,2801042.68970,5397,4990.47,1495891.36730,0
1677328200000,299.830,300.000,298.870,298.990,14847.13,1677329099999,4445433.01370,7294,6563.71,1965623.77900,0
1677329100000,299.000,300.660,298.280,300.660,32670.10,1677329999999,9786244.20490,14349,15370.02,4605039.01470,0
1677330000000,300.650,301.170,300.480,300.790,12673.38,1677330899999,3812058.33680,7309,6112.30,1838669.56530,0
1677330900000,300.800,301.210,300.570,301.190,9600.75,1677331799999,2888402.18120,5190,5143.14,1547287.33680,0
1677331800000,301.200,301.610,300.900,300.960,8152.62,1677332699999,2455746.94790,4756,4406.37,1327532.97630,0
1677332700000,300.960,301.110,300.560,300.600,4143.98,1677333599999,1246340.24690,3220,1842.57,554189.65980,0
1677333600000,300.590,301.300,300.590,300.860,4634.02,1677334499999,1394596.51110,3143,2782.35,837372.93460,0
1677334500000,300.860,301.530,300.760,301.520,4598.78,1677335399999,1384759.96200,3042,2526.48,760768.23230,0
