open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,694.480,694.820,691.710,694.140,8494.76,1735517699999,5891327.83270,14180,3916.41,2716351.04440,0
1735517700000,694.140,696.580,694.000,695.590,7360.83,1735518599999,5118565.16790,12793,4546.80,3161740.09050,0
1735518600000,695.600,696.410,694.880,696.000,5655.43,1735519499999,3934617.42930,9666,3369.60,2344676.04280,0
1735519500000,696.000,699.550,696.000,697.600,11129.87,1735520399999,7769177.07220,16182,6259.81,4369484.54030,0
1735520400000,697.610,699.260,696.600,697.220,8028.98,1735521299999,5603253.81360,14464,4065.73,2838024.50600,0
1735521300000,697.230,701.780,697.230,701.710,13789.68,1735522199999,9657202.04240,21082,7038.51,4929147.55840,0
1735522200000,701.710,703.070,700.150,700.370,13053.47,1735523099999,9158935.90120,18858,7364.39,5167500.66690,0
1735523100000,700.370,700.440,698.530,699.550,7304.31,1735523999999,5109440.76310,13430,3285.81,2298408.78140,0
1735524000000,699.550,700.270,697.830,697.840,5833.78,1735524899999,4077470.30350,11776,2732.93,1910341.82200,0
1735524900000,697.840,698.900,696.660,697.590,4641.99,1735525799999,3237256.67760,10895,2154.84,1502713.76990,0
1735525800000,697.590,698.290,695.820,697.070,7335.99,1735526699999,5113632.67580,12143,3216.18,2242316.99180,0
1735526700000,697.070,697.750,696.360,697.600,4249.21,1735527599999,2961665.78720,7051,2581.45,1799355.78810,0
1735527600000,697.610,698.490,696.590,698.460,4144.16,1735528499999,2891850.12410,8553,2328.86,1625158.76940,0
1735528500000,698.460,698.700,696.460,696.720,3368.58,1735529399999,2349969.05490,7108,1656.65,1155897.96350,0
1735529400000,696.720,697.230,695.250,695.550,3580.52,1735530299999,2491813.13480,7730,1311.56,912743.13500,0
1735530300000,695.560,696.710,695.310,695.920,2166.90,1735531199999,1508311.24220,5424,1141.29,794446.16180,0
1735531200000,695.920,698.260,695.850,697.230,3544.75,1735532099999,2471039.08490,7762,2044.20,1424972.22520,0
1735532100000,697.230,698.230,695.840,696.240,4613.76,1735532999999,3216760.44180,7155,2064.35,1439356.39740,0
1735533000000,696.250,697.300,695.890,697.040,2117.11,1735533899999,1474822.34950,6777,1139.45,793814.77220,0
1735533900000,697.040,697.640,695.870,695.870,3535.52,1735534799999,2463134.74200,7659,1937.92,1350312.62300,0
1735534800000,695.850,698.400,695.110,698.140,5139.52,1735535699999,3580729.60660,10073,2324.47,1619829.55230,0
1735535700000,698.150,698.460,695.630,696.130,3761.57,1735536599999,2621953.18600,8212,1305.90,910130.86090,0
1735536600000,696.130,697.200,695.150,696.980,5358.55,1735537499999,3731677.06380,8270,3353.99,2336054.96110,0
1735537500000,696.960,698.460,696.810,697.920,3789.48,1735538399999,2644221.81720,7093,1976.02,1379086.22330,0
1735538400000,697.910,699.490,697.590,699.460,5107.95,1735539299999,3569035.84340,8733,3304.38,2308919.68820,0
1735539300000,699.460,701.760,699.390,700.650,8648.86,1735540199999,6059974.87580,13183,5047.51,3536812.56890,0
1735540200000,700.650,701.600,700.190,700.600,6467.49,1735541099999,4532519.85600,9450,2884.04,2021480.43970,0
1735541100000,700.590,701.080,698.480,699.560,5532.62,1735541999999,3870138.28520,8497,1624.60,1136113.93290,0
1735542000000,699.560,699.730,698.000,698.850,6887.22,1735542899999,4811310.05410,16126,2813.79,1965520.44390,0
1735542900000,698.840,699.200,696.790,696.860,4338.20,1735543799999,3027261.10110,8414,1940.83,1354284.01940,0
1735543800000,696.870,697.150,694.120,696.240,9846.80,1735544699999,6846128.63110,13565,4258.93,2961316.18640,0
1735544700000,696.260,697.480,696.000,697.190,2350.51,1735545599999,1637680.24820,6415,1560.24,1087115.02950,0
1735545600000,697.200,698.880,696.930,697.310,4287.26,1735546499999,2991938.19490,9493,2327.13,1624005.23060,0
1735546500000,697.320,697.880,696.710,697.000,2881.64,1735547399999,2009082.02150,6889,1569.50,1094232.50850,0
1735547400000,697.000,697.820,694.770,696.450,4804.50,1735548299999,3344760.29290,10022,2331.38,1623227.93860,0
1735548300000,696.460,697.430,695.880,696.350,3301.70,1735549199999,2299635.54880,7294,1264.74,880861.75630,0
1735549200000,696.360,697.530,695.300,695.780,3965.71,1735550099999,2760283.70890,8577,1922.98,1338537.43240,0
1735550100000,695.790,696.890,693.230,694.480,8965.36,1735550999999,6227083.14820,13011,3023.01,2099219.15330,0
1735551000000,694.480,695.910,693.440,695.140,3405.47,1735551899999,2366548.24100,8418,1923.77,1336909.27070,0
1735551900000,695.150,696.200,694.770,696.000,2841.57,1735552799999,1976028.53950,7286,1595.59,1109632.13650,0
1735552800000,696.010,696.570,695.070,696.000,3555.42,1735553699999,2473623.01900,8193,1634.98,1137631.01830,0
1735553700000,696.010,697.300,695.190,695.590,11660.98,1735554599999,8118323.83650,12768,6425.48,4473652.96100,0
