open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,594.030,594.760,594.030,594.300,2059.48,1717200899999,1224132.79250,3969,984.22,584985.28110,0
1717200900000,594.310,594.310,593.460,593.970,1523.52,1717201799999,904602.89380,3907,834.07,495221.68430,0
1717201800000,593.970,594.960,593.960,594.780,1496.65,1717202699999,889797.52340,3851,977.67,581271.58050,0
1717202700000,594.790,594.930,594.010,594.500,3264.04,1717203599999,1940569.31190,3448,1163.39,691605.52130,0
1717203600000,594.490,594.960,594.270,594.660,1999.18,1717204499999,1188778.21930,4210,937.26,557315.34900,0
1717204500000,594.670,594.930,593.860,594.350,1779.56,1717205399999,1057731.51570,4241,836.49,497186.53940,0
1717205400000,594.350,594.420,593.780,594.420,1478.37,1717206299999,878342.38830,3454,719.06,427239.21200,0
1717206300000,594.420,594.720,594.280,594.710,1220.45,1717207199999,725661.18310,2482,553.09,328863.34150,0
1717207200000,594.700,595.350,594.630,595.040,2337.63,1717208099999,1390762.66160,3938,1283.65,763697.50430,0
1717208100000,595.040,595.270,594.640,595.050,1707.88,1717208999999,1016239.65370,3312,769.69,457979.04540,0
1717209000000,595.050,595.350,594.880,595.250,1761.04,1717209899999,1048032.22900,3408,800.51,476423.33270,0
1717209900000,595.260,595.760,595.060,595.750,1589.84,1717210799999,946645.20080,2583,1055.74,628653.66310,0
1717210800000,595.760,595.880,595.110,595.410,2575.14,1717211699999,1533655.07450,3667,1303.08,776076.14910,0
1717211700000,595.410,595.630,594.850,595.130,2327.74,1717212599999,1385420.06050,2726,640.47,381263.37600,0
1717212600000,595.130,595.710,595.040,595.700,2973.08,1717213499999,1770044.59940,3740,1910.10,1137222.34730,0
1717213500000,595.710,595.860,595.460,595.710,2901.04,1717214399999,1727891.47230,2733,1548.21,922184.90580,0
1717214400000,595.710,595.940,595.280,595.580,2322.66,1717215299999,1383535.57940,4017,987.31,588152.34640,0
1717215300000,595.580,596.380,595.580,596.310,3647.14,1717216199999,2173611.85640,5235,2571.76,1532675.61880,0
1717216200000,596.310,596.730,595.910,595.910,2220.93,1717217099999,1324548.66480,3757,900.60,537154.30950,0
1717217100000,595.910,596.120,595.760,596.070,1264.87,1717217999999,753791.14770,2320,461.64,275118.21930,0
1717218000000,596.080,596.080,595.410,595.780,1346.76,1717218899999,802255.20550,2660,418.76,249432.50130,0
1717218900000,595.790,595.940,595.640,595.720,925.52,1717219799999,551432.03980,1991,383.70,228614.60740,0
1717219800000,595.720,596.300,595.710,596.300,1659.92,1717220699999,989382.43890,2906,1047.23,624202.07900,0
1717220700000,596.300,596.390,596.080,596.090,750.35,1717221599999,447381.50830,1669,335.74,200187.66840,0
1717221600000,596.100,596.230,595.820,596.070,1176.44,1717222499999,701211.73820,2557,539.21,321397.66160,0
1717222500000,596.070,596.260,595.710,596.260,1114.53,1717223399999,664230.71880,2172,490.54,292370.39880,0
1717223400000,596.250,596.280,595.720,596.000,1053.06,1717224299999,627669.93170,2363,465.07,277210.74170,0
1717224300000,596.000,596.040,595.700,595.790,1227.30,1717225199999,731288.22550,2759,517.04,308074.30140,0
1717225200000,595.800,595.860,595.570,595.690,1084.84,1717226099999,646257.62710,2650,361.93,215606.03420,0
1717226100000,595.700,595.700,595.110,595.140,2273.92,1717226999999,1353613.75910,3082,714.78,425489.32980,0
1717227000000,595.150,595.700,594.860,595.450,2761.16,1717227899999,1643295.33680,4164,1392.36,828675.03610,0
1717227900000,595.450,595.670,595.100,595.430,2478.48,1717228799999,1475621.66370,4004,1464.86,872150.79820,0
1717228800000,595.440,595.740,595.190,595.420,2975.79,1717229699999,1772043.34030,3720,1433.02,853357.71560,0
1717229700000,595.430,595.480,595.000,595.000,1345.40,1717230599999,800737.62980,2363,395.25,235250.51020,0
1717230600000,595.010,595.640,595.000,595.630,1486.70,1717231499999,884908.35230,2766,863.88,514182.40810,0
1717231500000,595.620,595.970,595.370,595.960,2071.05,1717232399999,1233693.69800,3340,1221.89,727847.18790,0
1717232400000,595.970,596.250,595.880,595.910,1774.95,1717233299999,1058017.37130,3547,975.58,581522.05790,0
1717233300000,595.910,596.260,595.620,595.710,1606.54,1717234199999,957399.66840,2865,586.64,349614.65330,0
1717234200000,595.710,596.200,595.580,595.950,2198.50,1717235099999,1310177.87160,2609,1422.38,847660.18290,0
1717235100000,595.950,595.960,595.490,595.710,1325.33,1717235999999,789517.50100,2609,436.88,260243.06560,0
1717236000000,595.710,596.200,595.710,596.170,1623.68,1717236899999,967616.58710,3355,874.63,521234.26720,0
1717236900000,596.170,596.320,595.860,595.870,1847.56,1717237799999,1101427.26310,2910,1112.05,662960.02350,0
1717237800000,595.860,596.530,595.750,596.380,2324.24,1717238699999,1385679.88270,2869,1692.57,1009158.43000,0
1717238700000,596.390,596.440,595.930,595.940,2577.59,1717239599999,1536601.51250,2709,628.73,374837.16010,0
1717239600000,595.940,596.250,595.920,596.160,1397.56,1717240499999,833086.77790,2651,809.19,482350.46710,0
1717240500000,596.160,596.260,595.760,595.860,1419.37,1717241399999,845883.74000,2227,420.57,250658.77940,0
1717241400000,595.860,596.400,595.800,596.320,1265.88,1717242299999,754603.21170,2016,899.04,535920.95230,0
1717242300000,596.330,596.660,596.150,596.600,1564.57,1717243199999,933191.05820,2485,908.92,542128.11880,0
1717243200000,596.610,596.780,596.290,596.620,1982.30,1717244099999,1182504.28940,3367,1014.01,604909.92580,0
1717244100000,596.620,596.620,595.940,596.530,2636.07,1717244999999,1571653.22830,3714,828.46,493959.78130,0
1717245000000,596.530,596.840,595.900,596.550,3001.67,1717245899999,1790176.18470,3552,1550.65,924937.98200,0
