open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,563.290,565.300,563.130,565.160,5120.42,1730852099999,2888214.39510,7721,2707.61,1527339.99260,0
1730852100000,565.160,568.880,564.360,568.700,7143.49,1730852999999,4050400.13870,11721,4156.75,2357158.32250,0
1730853000000,568.700,571.310,568.690,571.300,16099.80,1730853899999,9181072.72410,21232,8347.48,4760429.51820,0
1730853900000,571.300,573.860,570.750,572.590,25216.23,1730854799999,14435150.24300,24228,15330.76,8775679.72000,0
1730854800000,572.590,575.350,572.540,575.280,16979.56,1730855699999,9749792.63480,19115,8263.45,4745449.35550,0
1730855700000,575.280,575.430,570.470,572.580,19572.02,1730856599999,11200743.32960,22901,8034.52,4598167.00120,0
1730856600000,572.590,574.420,571.490,571.810,9728.51,1730857499999,5573819.27180,14989,4347.81,2491103.49170,0
1730857500000,571.810,573.780,571.580,572.890,7045.16,1730858399999,4035702.50630,10348,3496.68,2003023.00270,0
1730858400000,572.900,574.820,572.340,574.170,7280.31,1730859299999,4175315.51490,9853,3890.78,2231474.22430,0
1730859300000,574.160,579.480,574.150,579.310,23267.10,1730860199999,13429471.39700,25061,13798.73,7963496.42470,0
1730860200000,579.300,581.350,577.590,579.990,25069.56,1730861099999,14535307.37440,28354,11674.97,6771182.12610,0
1730861100000,579.990,583.160,579.910,582.270,21182.41,1730861999999,12318483.75680,21087,12070.68,7020189.74650,0
1730862000000,582.270,589.420,581.280,585.010,70355.77,1730862899999,41204425.10230,70714,34574.66,20250463.00520,0
1730862900000,585.040,587.950,580.830,583.710,34047.21,1730863799999,19879614.89130,37648,13730.73,8021156.32710,0
1730863800000,583.710,585.090,581.690,584.350,32082.60,1730864699999,18723374.67160,28587,13364.55,7801262.85130,0
1730864700000,584.330,584.390,581.000,582.020,22714.30,1730865599999,13234398.55320,24965,10287.89,5994672.97710,0
1730865600000,582.020,583.890,579.300,582.870,29575.24,1730866499999,17199705.10160,29800,14939.78,8690018.63240,0
1730866500000,582.870,585.310,582.320,582.440,24942.81,1730867399999,14555455.93560,29416,13206.69,7706580.32070,0
1730867400000,582.450,585.070,580.250,581.040,23716.21,1730868299999,13825258.46030,24545,10904.22,6356684.95760,0
1730868300000,581.040,581.620,578.100,578.300,18978.79,1730869199999,10996509.23500,21684,8199.10,4751359.37460,0
1730869200000,578.290,578.870,575.550,576.540,31938.51,1730870099999,18430214.93700,32423,15526.94,8959074.86750,0
1730870100000,576.530,579.840,575.790,579.490,19497.82,1730870999999,11258956.33780,22063,10777.85,6224677.55220,0
1730871000000,579.500,580.610,578.700,580.260,11476.52,1730871899999,6653771.67190,13626,5177.96,3002055.27480,0
1730871900000,580.250,581.640,579.690,581.510,11932.20,1730872799999,6930373.96410,11125,5313.55,3086082.05710,0
1730872800000,581.500,583.720,580.940,583.040,19972.98,1730873699999,11628948.07640,22177,9340.54,5438611.17930,0
1730873700000,583.040,585.580,582.310,582.610,19840.66,1730874599999,11586867.36130,21644,10057.00,5873367.36360,0
1730874600000,582.610,584.740,581.290,584.150,25602.75,1730875499999,14938811.02280,21065,15066.34,8794172.48820,0
1730875500000,584.170,585.770,583.350,583.690,18730.29,1730876399999,10946918.78200,17832,9027.29,5276652.96380,0
1730876400000,583.690,587.680,583.560,586.620,17323.92,1730877299999,10152530.41570,18391,10382.94,6085262.63220,0
1730877300000,586.620,589.330,586.030,588.080,19286.81,1730878199999,11339979.24090,19154,10563.29,6211453.36970,0
1730878200000,588.080,589.860,583.430,585.420,35830.53,1730879099999,21039094.41640,30719,15661.39,9198574.52380,0
1730879100000,585.430,587.860,583.650,584.350,25026.15,1730879999999,14653875.48880,27159,11651.95,6825636.44540,0
1730880000000,584.320,585.220,578.840,581.720,39387.42,1730880899999,22885776.01280,38619,17137.07,9955887.48610,0
1730880900000,581.710,582.490,576.390,578.430,23408.09,1730881799999,13540481.32270,27766,10662.50,6167989.29480,0
1730881800000,578.430,580.470,576.140,580.390,17558.56,1730882699999,10148426.50260,23513,9541.61,5516321.54930,0
1730882700000,580.400,580.560,578.960,579.870,10181.41,1730883599999,5903110.81300,13730,4381.69,2540825.64960,0
1730883600000,579.880,581.980,579.720,581.180,13017.45,1730884499999,7564310.34320,16009,8377.32,4868181.92960,0
1730884500000,581.190,582.340,580.490,581.500,10007.02,1730885399999,5818845.63840,12206,5085.48,2957613.45980,0
1730885400000,581.510,581.820,580.210,581.060,9934.11,1730886299999,5771578.65750,12131,3778.54,2195623.80610,0
1730886300000,581.070,581.750,580.110,581.090,10845.81,1730887199999,6300257.21090,10731,3629.47,2108386.22150,0
1730887200000,581.100,581.640,578.870,580.000,8042.69,1730888099999,4665108.64840,11421,3389.03,1965846.64880,0
1730888100000,580.000,580.930,579.700,580.560,5654.29,1730888999999,3281368.21290,8401,2809.20,1630449.15200,0
1730889000000,580.570,583.310,580.110,583.070,7529.95,1730889899999,4384086.60370,10027,4950.19,2882268.10810,0
1730889900000,583.080,583.920,580.700,582.060,13253.03,1730890799999,7721278.39540,13106,5361.67,3124065.38710,0
1730890800000,582.060,582.280,581.100,582.040,5805.34,1730891699999,3376562.35050,7823,2914.33,1695036.22130,0
1730891700000,582.040,583.560,581.880,583.240,7700.59,1730892599999,4487206.52680,9480,4095.15,2386114.56110,0
1730892600000,583.240,584.020,582.450,582.780,6151.38,1730893499999,3587609.67870,9441,2765.63,1613140.66510,0
1730893500000,582.780,583.460,582.040,582.200,6389.88,1730894399999,3722278.37420,9295,2460.49,1433247.15630,0
1730894400000,582.200,584.580,582.080,583.600,7663.94,1730895299999,4472838.57810,11123,4271.27,2492879.37940,0
1730895300000,583.610,585.840,583.490,585.180,13336.16,1730896199999,7800614.44790,12309,6950.29,4065484.43970,0
1730896200000,585.160,585.460,584.070,584.340,6200.57,1730897099999,3625775.97040,7691,2532.87,1481167.78560,0
1730897100000,584.330,584.880,582.440,582.720,7834.21,1730897999999,4570569.21330,10294,3695.42,2156104.18640,0
1730898000000,582.720,583.330,582.210,582.660,5957.06,1730898899999,3470912.19990,9431,2421.29,1410829.53600,0
1730898900000,582.660,583.290,580.760,582.160,10128.05,1730899799999,5890731.35130,12377,4492.08,2612949.69670,0
1730899800000,582.170,582.500,580.990,580.990,4712.49,1730900699999,2741674.48800,8303,2415.96,1405586.52590,0
1730900700000,581.000,582.990,580.900,582.210,4937.32,1730901599999,2874715.82780,7415,3344.58,1947288.68810,0
1730901600000,582.200,583.130,581.140,581.960,5015.63,1730902499999,2919480.45290,8570,1871.77,1089731.30990,0
1730902500000,581.950,582.720,580.970,582.720,4051.22,1730903399999,2356549.49860,7491,1781.06,1036123.37930,0
1730903400000,582.720,585.790,582.570,584.070,14026.83,1730904299999,8197012.65960,18092,7557.99,4417213.04210,0
1730904300000,584.080,584.080,580.200,580.810,13534.07,1730905199999,7870234.83970,19811,6376.99,3707502.12920,0
1730905200000,580.830,582.870,579.310,582.760,12471.41,1730906099999,7245909.07790,16354,6077.14,3533011.95890,0
1730906100000,582.760,585.000,581.680,584.700,13677.21,1730906999999,7984940.97710,17112,7527.88,4395317.14520,0
1730907000000,584.710,584.760,581.410,582.760,10007.22,1730907899999,5834749.48060,13802,4086.57,2383464.65800,0
1730907900000,582.750,584.550,582.750,583.460,7362.77,1730908799999,4298897.51830,10696,3946.07,2303939.03660,0
1730908800000,583.460,584.570,582.910,584.390,6792.59,1730909699999,3964735.17040,10770,4051.36,2364674.52220,0
1730909700000,584.390,584.500,581.890,583.060,5458.93,1730910599999,3181936.27450,9229,2550.18,1486451.01560,0
1730910600000,583.060,584.610,582.680,583.180,6052.33,1730911499999,3533320.85810,8796,2675.27,1562281.79690,0
1730911500000,583.180,584.170,582.750,584.070,2912.15,1730912399999,1698779.56240,6380,1411.67,823465.40240,0
1730912400000,584.070,585.000,582.700,584.460,6759.24,1730913299999,3948136.99590,9212,2803.87,1637777.45860,0
1730913300000,584.460,584.580,582.600,583.070,5516.28,1730914199999,3218680.04870,7475,2423.57,1413822.89040,0
1730914200000,583.050,583.960,582.970,583.450,2024.36,1730915099999,1181222.77480,4715,961.74,561160.01410,0
1730915100000,583.450,583.810,582.230,582.410,3975.52,1730915999999,2316521.32700,5260,1641.12,956290.65880,0
1730916000000,582.410,584.950,582.170,584.470,6801.90,1730916899999,3972367.00940,8464,3791.91,2213824.22600,0
1730916900000,584.460,586.940,583.910,586.600,13198.76,1730917799999,7730668.29350,13276,7320.54,4287730.18970,0
1730917800000,586.600,587.070,585.270,586.720,8167.18,1730918699999,4787851.06720,9265,3688.92,2162601.21810,0
1730918700000,586.730,587.160,586.240,587.160,6338.56,1730919599999,3719149.99490,7359,4038.69,2369770.59800,0
1730919600000,587.150,588.180,586.640,587.670,7238.23,1730920499999,4253033.53740,10148,4035.31,2371100.62800,0
1730920500000,587.670,587.990,587.070,587.340,5957.94,1730921399999,3500503.34630,8198,2224.89,1307235.31330,0
1730921400000,587.340,587.710,586.090,587.710,3909.78,1730922299999,2294371.12950,7848,1802.10,1057563.56250,0
1730922300000,587.710,588.750,587.220,588.560,6944.08,1730923199999,4083737.11650,9800,3926.03,2308819.57190,0
1730923200000,588.570,589.330,587.250,589.240,9916.16,1730924099999,5836959.13700,11493,5901.77,3474580.58990,0
1730924100000,589.240,589.330,587.520,587.870,4599.86,1730924999999,2707454.03800,7854,1697.59,999337.22950,0
1730925000000,587.870,589.120,586.550,587.690,6478.62,1730925899999,3807423.82820,8517,2928.42,1722148.23610,0
1730925900000,587.700,589.680,586.800,588.970,6988.64,1730926799999,4110736.16070,9266,3830.29,2252995.36830,0
1730926800000,588.960,590.660,587.970,588.860,17700.86,1730927699999,10436048.20720,19546,8064.63,4755884.79420,0
1730927700000,588.880,589.860,588.340,588.540,6411.26,1730928599999,3776711.72040,8018,3343.58,1969621.51880,0
1730928600000,588.530,590.960,588.480,590.910,7997.37,1730929499999,4717707.11920,9550,4826.22,2846918.03970,0
1730929500000,590.910,590.950,589.440,590.280,9152.23,1730930399999,5402302.74580,8684,3348.24,1976781.71010,0
1730930400000,590.290,592.340,590.290,591.430,9129.75,1730931299999,5399903.58890,10626,4923.58,2911880.05150,0
1730931300000,591.430,591.430,589.480,590.000,6384.57,1730932199999,3769320.33050,7612,2486.93,1468177.11310,0
1730932200000,590.010,591.000,589.420,590.710,4154.79,1730933099999,2452146.51950,6580,2384.71,1407585.47630,0
1730933100000,590.720,595.350,590.550,594.430,17226.51,1730933999999,10230426.43070,18832,10058.08,5973258.09430,0
1730934000000,594.430,595.320,592.390,592.920,11917.80,1730934899999,7076779.43720,13400,5104.73,3031114.82240,0
1730934900000,592.910,593.590,592.270,593.390,7252.06,1730935799999,4300791.69020,8797,4097.62,2430133.02720,0
1730935800000,593.390,593.490,590.390,591.030,8752.00,1730936699999,5177269.71230,11154,4276.62,2529723.32850,0
1730936700000,591.030,592.620,590.840,592.610,5895.43,1730937599999,3488576.47450,8542,4080.17,2414426.79320,0
