open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,487.050,488.580,486.850,487.830,10465.73,1725668099999,5106664.21670,10577,4823.80,2353705.60910,0
1725668100000,487.840,488.470,487.360,488.140,3739.56,1725668999999,1824393.91600,5348,1738.41,848289.13130,0
1725669000000,488.130,489.250,487.650,489.070,8308.41,1725669899999,4058553.17510,6034,5670.16,2769765.68720,0
1725669900000,489.080,489.780,487.570,487.700,6049.35,1725670799999,2956691.90400,6691,2293.23,1121207.13330,0
1725670800000,487.700,488.840,486.640,486.950,6152.54,1725671699999,3002230.10490,6358,2189.11,1068527.78880,0
1725671700000,486.940,486.980,485.210,485.470,7081.34,1725672599999,3443412.10220,8117,2732.35,1328628.62190,0
1725672600000,485.470,485.870,483.530,484.270,14749.88,1725673499999,7149316.15030,12454,6818.73,3304779.11680,0
1725673500000,484.270,484.690,482.880,484.270,4353.14,1725674399999,2106048.89010,7430,2262.45,1094643.14000,0
1725674400000,484.270,484.380,482.930,484.170,3669.36,1725675299999,1775375.38090,5568,1973.35,954871.71670,0
1725675300000,484.160,486.390,483.450,485.070,6336.57,1725676199999,3075321.26560,8809,4043.46,1962549.23610,0
1725676200000,485.060,486.580,484.700,486.480,3633.76,1725677099999,1764159.87960,5192,2301.90,1117672.61710,0
1725677100000,486.490,486.590,485.280,485.850,2935.19,1725677999999,1426052.78090,4702,1090.13,529663.94980,0
1725678000000,485.840,487.300,485.800,487.300,2237.34,1725678899999,1088843.06770,3697,1629.30,792957.16950,0
1725678900000,487.300,487.380,486.460,486.910,4713.80,1725679799999,2295209.17910,5058,1838.04,895049.11280,0
1725679800000,486.900,486.980,485.830,486.040,1741.24,1725680699999,846830.90390,3873,757.05,368206.42790,0
1725680700000,486.030,486.810,485.630,486.310,2736.06,1725681599999,1330083.22890,4336,1905.64,926377.95340,0
1725681600000,486.310,487.490,486.120,487.300,3554.05,1725682499999,1729727.78460,4502,1851.03,900883.96180,0
1725682500000,487.340,487.440,486.080,486.310,3043.41,1725683399999,1480828.28580,4077,1507.04,733284.35190,0
1725683400000,486.310,487.420,486.250,487.410,1256.34,1725684299999,611623.39960,3401,701.62,341576.67130,0
1725684300000,487.410,488.390,486.760,488.390,5649.44,1725685199999,2755091.53700,6799,3149.44,1536177.65620,0
1725685200000,488.390,491.950,487.780,491.270,11724.13,1725686099999,5749695.51690,11918,6139.80,3010820.28660,0
1725686100000,491.270,491.710,489.270,489.650,4859.90,1725686999999,2381586.57710,7343,2225.05,1090208.56610,0
1725687000000,489.700,491.410,489.700,490.780,3588.05,1725687899999,1761277.94460,5982,2122.66,1041965.58580,0
1725687900000,490.810,491.700,490.810,491.380,11007.88,1725688799999,5406754.44410,7922,6382.55,3134737.76560,0
