open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,319.980,320.010,318.000,318.460,21951.26,1667434499999,6997934.46620,10452,10179.57,3245191.57620,0
1667434500000,318.470,319.070,317.830,318.360,20598.97,1667435399999,6562408.70850,9013,9356.84,2981286.94270,0
1667435400000,318.370,318.980,317.930,318.820,14902.98,1667436299999,4744307.84090,7285,6286.79,2001657.42560,0
1667436300000,318.820,319.290,318.270,318.490,17142.71,1667437199999,5467569.59960,7965,6956.96,2219031.73900,0
1667437200000,318.490,318.980,318.000,318.950,13080.82,1667438099999,4167336.31940,7338,6186.73,1971158.26490,0
1667438100000,318.950,320.440,318.820,320.230,14627.79,1667438999999,4676796.26900,7347,8374.11,2677538.91350,0
1667439000000,320.230,320.460,319.620,320.080,10275.15,1667439899999,3289257.53110,5454,5122.68,1639935.86180,0
1667439900000,320.090,321.100,320.060,320.910,14735.02,1667440799999,4724579.55300,7182,8770.97,2812356.56070,0
1667440800000,320.900,322.410,320.800,322.140,21219.04,1667441699999,6827690.34340,10046,11533.24,3710779.37670,0
1667441700000,322.140,322.380,321.300,322.330,23268.73,1667442599999,7489828.09040,9001,10889.75,3505159.97840,0
1667442600000,322.330,322.950,321.950,322.800,12974.44,1667443499999,4184872.09110,6094,7000.23,2257881.50430,0
1667443500000,322.800,322.930,321.900,322.010,9761.38,1667444399999,3147563.79940,5476,4501.24,1451513.73820,0
1667444400000,322.010,322.830,321.920,322.740,10914.49,1667445299999,3518877.39580,5476,6933.85,2235404.44040,0
1667445300000,322.750,323.450,322.440,323.380,13939.21,1667446199999,4502812.79560,6677,8250.94,2665763.66490,0
1667446200000,323.380,323.450,322.690,322.940,9349.31,1667447099999,3019815.04780,4491,4019.47,1298175.79190,0
1667447100000,322.930,323.060,321.630,321.740,9701.47,1667447999999,3128707.04130,5591,3444.52,1111153.39680,0
1667448000000,321.740,323.590,321.690,323.450,14276.86,1667448899999,4607892.83750,7877,9259.22,2988275.56510,0
1667448900000,323.460,324.610,323.400,324.010,20180.93,1667449799999,6538598.64430,9142,12128.89,3930410.30940,0
1667449800000,324.010,324.890,323.280,324.790,10934.02,1667450699999,3546565.84520,6335,5558.43,1803200.22270,0
1667450700000,324.800,325.590,324.800,325.330,12862.58,1667451599999,4183661.30080,6897,7409.90,2410223.11470,0
1667451600000,325.330,326.890,325.240,326.410,18456.90,1667452499999,6018219.61122,9830,11023.52,3594259.92822,0
1667452500000,326.410,327.170,325.820,325.850,17373.24,1667453399999,5674511.79400,10179,7716.97,2521100.54280,0
1667453400000,325.850,326.950,325.150,326.870,19377.35,1667454299999,6317806.22410,7916,8946.26,2917425.43460,0
1667454300000,326.870,327.140,326.570,326.770,13163.33,1667455199999,4302029.07410,5849,5708.75,1865696.27330,0
1667455200000,326.770,326.950,325.780,326.140,13136.80,1667456099999,4286547.16430,7880,4893.09,1596788.24310,0
1667456100000,326.130,327.550,326.040,326.290,20341.86,1667456999999,6649596.04970,8534,10781.44,3525030.07150,0
1667457000000,326.230,328.310,326.160,328.270,21755.35,1667457899999,7123322.00680,9649,13259.52,4341910.45670,0
1667457900000,328.270,329.860,328.030,328.830,48447.13,1667458799999,15940500.26390,18964,26306.97,8655293.35330,0
1667458800000,328.840,334.660,328.830,334.190,169398.98,1667459699999,56259692.52185,52638,104348.89,34642471.27715,0
1667459700000,334.190,339.000,334.190,334.840,169043.46,1667460599999,56852336.01620,59806,87672.19,29490319.15120,0
1667460600000,334.840,337.600,334.550,335.400,101407.61,1667461499999,34070836.03320,35041,49530.99,16641880.37500,0
1667461500000,335.410,335.880,333.600,333.670,76222.76,1667462399999,25497114.44120,24115,35056.33,11727921.11940,0
1667462400000,333.670,336.520,332.500,335.760,88954.70,1667463299999,29727424.96030,30227,51928.85,17357639.44870,0
1667463300000,335.760,338.980,335.430,335.620,103689.46,1667464199999,34928648.37650,36135,54698.01,18430224.35520,0
1667464200000,335.620,336.710,335.010,335.030,38134.72,1667465099999,12801030.90740,16703,19383.21,6507587.19190,0
1667465100000,335.030,336.300,334.000,334.290,33280.55,1667465999999,11152250.47000,13896,15374.56,5153392.56410,0
1667466000000,334.280,335.540,333.700,334.840,26164.57,1667466899999,8757271.63890,12746,14339.87,4799941.71430,0
1667466900000,334.830,336.300,334.130,336.210,20662.06,1667467799999,6920556.08540,10381,11648.13,3901907.87280,0
1667467800000,336.220,337.010,335.400,335.660,27328.92,1667468699999,9188967.73400,12605,13581.97,4567824.15730,0
1667468700000,335.670,335.760,334.390,335.190,22227.33,1667469599999,7447897.00050,9863,10782.56,3612869.13950,0
1667469600000,335.190,336.000,334.220,334.800,21271.64,1667470499999,7130670.48970,11643,10698.67,3587050.70430,0
1667470500000,334.800,335.580,333.130,333.490,34113.44,1667471399999,11393015.41460,15180,15548.96,5193617.25910,0
1667471400000,333.480,333.770,331.690,332.210,26773.32,1667472299999,8912400.72130,13241,12329.23,4105039.77500,0
1667472300000,332.210,332.990,331.470,332.740,21855.73,1667473199999,7263442.18180,10922,11801.77,3922715.66170,0
1667473200000,332.740,333.150,331.470,332.550,19029.48,1667474099999,6326395.73190,10626,9129.49,3035673.98670,0
1667474100000,332.560,332.880,330.470,331.910,34326.57,1667474999999,11374527.31660,15839,14953.51,4955829.40180,0
1667475000000,331.920,332.330,329.110,329.290,36035.96,1667475899999,11902344.73690,17343,17586.11,5810018.95110,0
1667475900000,329.280,330.760,327.440,329.210,59666.56,1667476799999,19627950.82070,26431,29410.29,9678426.94780,0
1667476800000,329.210,330.340,328.280,328.790,31672.85,1667477699999,10429925.41460,17311,16844.67,5547789.53130,0
1667477700000,328.810,328.860,325.520,326.710,46701.57,1667478599999,15267870.73552,22750,22480.60,7350239.61610,0
1667478600000,326.700,327.420,325.240,326.000,35376.59,1667479499999,11541431.75320,16011,16251.19,5302858.50000,0
1667479500000,326.010,326.050,323.970,325.520,43116.64,1667480399999,14018654.14570,18797,18636.98,6060717.55770,0
1667480400000,325.540,326.560,325.180,325.180,29327.61,1667481299999,9558968.04530,14401,14466.20,4715727.25580,0
1667481300000,325.190,326.300,324.060,326.290,24706.80,1667482199999,8031744.96640,13098,12592.66,4094778.20420,0
1667482200000,326.290,326.790,324.690,325.770,44385.23,1667483099999,14459167.27230,20640,20854.86,6794582.54640,0
1667483100000,325.770,325.800,322.430,322.690,54028.93,1667483999999,17484010.13380,26624,24145.90,7813116.53910,0
1667484000000,322.690,325.260,322.500,325.260,43718.26,1667484899999,14148657.71340,21158,22962.00,7432171.38190,0
1667484900000,325.210,328.130,325.060,327.720,63103.35,1667485799999,20607179.85490,25863,31172.41,10181331.80610,0
1667485800000,327.750,329.350,326.410,328.460,37036.76,1667486699999,12147693.94220,16816,19133.39,6277403.67510,0
1667486700000,328.470,329.840,328.200,329.220,28679.84,1667487599999,9435262.07310,14206,13994.94,4604862.22930,0
1667487600000,329.210,329.500,328.010,328.290,24759.06,1667488499999,8138993.26700,12901,10953.13,3600973.69760,0
1667488500000,328.280,328.850,327.010,327.160,24483.73,1667489399999,8022363.25420,11845,10642.15,3486745.37820,0
1667489400000,327.150,328.640,326.270,327.870,20177.72,1667490299999,6606863.87800,10199,9273.80,3037941.73770,0
1667490300000,327.860,328.760,327.410,327.670,10448.35,1667491199999,3427389.31400,6445,5338.79,1751567.06540,0
1667491200000,327.670,330.400,327.260,329.740,33890.40,1667492099999,11153761.16950,16572,19258.46,6337857.62770,0
1667492100000,329.740,330.120,328.840,329.060,15982.36,1667492999999,5266869.71680,8753,7498.09,2471226.64890,0
1667493000000,329.000,329.610,328.600,329.400,11852.26,1667493899999,3899404.44490,6504,6002.15,1975088.88680,0
1667493900000,329.400,329.920,329.250,329.470,9770.14,1667494799999,3220200.14720,6158,4038.35,1331146.65520,0
1667494800000,329.470,329.820,328.650,329.210,12544.37,1667495699999,4128237.83550,7177,5385.43,1772336.86080,0
1667495700000,329.210,329.390,328.280,328.640,12391.19,1667496599999,4072689.03410,6845,5936.34,1951044.02640,0
1667496600000,328.640,330.680,328.330,330.340,17186.65,1667497499999,5663063.12460,8756,10739.48,3538985.99270,0
1667497500000,330.320,331.770,330.310,330.830,37790.40,1667498399999,12513283.78020,15507,20070.77,6645392.39120,0
1667498400000,330.840,331.310,329.160,329.950,21639.44,1667499299999,7144343.64570,10811,9837.84,3247880.61400,0
1667499300000,329.910,331.250,329.800,331.170,10987.96,1667500199999,3634024.87130,6795,5879.40,1944433.55970,0
1667500200000,331.170,331.540,330.650,330.970,8772.25,1667501099999,2904186.73140,5364,3783.05,1252502.86010,0
1667501100000,330.970,331.760,330.960,331.500,8412.75,1667501999999,2788685.34850,5121,4196.00,1390891.25410,0
1667502000000,331.500,331.710,331.050,331.360,8014.50,1667502899999,2655610.87160,5563,4075.98,1350601.52870,0
1667502900000,331.350,331.660,330.990,331.330,7060.43,1667503799999,2339080.53170,5658,3163.87,1048243.27850,0
1667503800000,331.330,331.620,329.820,329.950,10689.29,1667504699999,3534967.31720,6209,4713.98,1558977.30390,0
1667504700000,329.950,331.130,329.680,331.070,9249.88,1667505599999,3054830.78490,5231,5249.31,1733895.70930,0
1667505600000,331.080,331.310,328.920,329.830,11557.31,1667506499999,3811733.54780,7595,4297.75,1417384.69640,0
1667506500000,329.820,330.530,329.410,329.430,9524.55,1667507399999,3141882.10980,5142,4470.72,1474905.52770,0
1667507400000,329.440,330.470,329.240,329.500,5917.72,1667508299999,1952767.43110,3882,3160.17,1042803.59420,0
1667508300000,329.490,330.340,329.060,329.100,10367.34,1667509199999,3418234.56090,5520,5073.06,1672691.01190,0
1667509200000,329.100,330.340,329.030,330.340,5091.71,1667510099999,1678766.22310,4150,2654.11,875043.13440,0
1667510100000,330.350,331.490,330.170,330.850,8772.19,1667510999999,2903591.24200,6279,4794.54,1587003.69950,0
1667511000000,330.840,332.870,330.690,332.850,13694.42,1667511899999,4546647.33100,7942,8450.53,2806139.64380,0
1667511900000,332.850,333.770,332.040,333.130,16852.81,1667512799999,5611460.85255,8411,9628.67,3206665.51835,0
1667512800000,333.120,333.230,331.860,332.600,17804.54,1667513699999,5920735.87590,8832,8158.32,2713079.28440,0
1667513700000,332.600,334.780,331.910,333.920,31852.35,1667514599999,10614094.26800,14807,18100.60,6033918.86780,0
1667514600000,333.920,334.220,332.850,333.030,25174.29,1667515499999,8394175.71890,8972,12483.39,4162760.47020,0
1667515500000,333.040,334.090,331.970,332.330,22938.09,1667516399999,7638185.54620,8691,9277.02,3089975.53970,0
1667516400000,332.330,332.520,329.540,329.580,46412.30,1667517299999,15370825.42070,16906,17966.74,5948815.39950,0
1667517300000,329.610,329.720,327.330,327.490,49287.03,1667518199999,16192205.59780,19412,21212.05,6969194.27320,0
1667518200000,327.480,329.110,327.200,328.740,20869.72,1667519099999,6848065.81160,9012,10556.05,3463787.64100,0
1667519100000,328.740,329.710,328.630,329.360,10014.00,1667519999999,3296531.19000,5384,6217.29,2046775.67660,0
