1594771200000,18.088,18.154,18.022,18.119,21868.47,1594772099999,395479.42295,1559,8189.69,148183.55076,0
1594772100000,18.118,18.175,18.108,18.121,11003.61,1594772999999,199544.31969,1067,6770.53,122755.96800,0
1594773000000,18.126,18.147,18.037,18.075,13985.41,1594773899999,252819.69765,1308,6863.88,124086.65436,0
1594773900000,18.077,18.090,18.051,18.068,9313.05,1594774799999,168288.54513,839,4469.07,80756.47333,0
1594774800000,18.068,18.129,18.062,18.106,10407.35,1594775699999,188429.56798,921,6742.20,122039.71558,0
1594775700000,18.098,18.116,18.025,18.051,16938.14,1594776599999,306054.97706,1162,6091.71,110125.08037,0
1594776600000,18.052,18.090,18.017,18.077,12547.19,1594777499999,226548.08752,1114,3845.30,69427.63471,0
1594777500000,18.077,18.115,18.061,18.098,17840.73,1594778399999,322794.11541,1047,9290.70,168096.40004,0
1594778400000,18.100,18.128,18.060,18.061,16093.65,1594779299999,291421.25693,1002,6870.66,124462.79456,0
1594779300000,18.066,18.075,18.026,18.065,8398.66,1594780199999,151614.41589,1053,3893.39,70307.85799,0
1594780200000,18.065,18.099,18.044,18.052,7193.97,1594781099999,130070.38404,910,3308.14,59817.38260,0
1594781100000,18.052,18.076,18.039,18.067,6674.28,1594781999999,120543.05172,1012,4739.27,85598.60991,0
1594782000000,18.072,18.128,18.064,18.109,21396.26,1594782899999,387202.67682,1032,9891.03,178967.13943,0
1594782900000,18.109,18.133,18.109,18.127,15015.01,1594783799999,272110.86862,835,6630.17,120181.02765,0
1594783800000,18.129,18.133,18.062,18.083,10192.33,1594784699999,184527.08830,838,3281.32,59411.93877,0
1594784700000,18.081,18.104,18.043,18.046,9900.70,1594785599999,178954.36632,751,2779.36,50251.51491,0
1594785600000,18.047,18.051,17.949,17.952,30667.51,1594786499999,551844.65060,1503,7465.74,134367.59416,0
1594786500000,17.954,18.022,17.921,18.012,18634.40,1594787399999,335038.53025,1264,8487.96,152659.95185,0
1594787400000,18.012,18.029,18.002,18.019,6594.32,1594788299999,118807.78348,645,1540.14,27754.98467,0
1594788300000,18.014,18.060,18.013,18.035,8775.32,1594789199999,158307.46252,703,5326.90,96111.76893,0
