1590796800000,17.010,17.039,16.987,17.013,9844.49,1590797699999,167485.35589,584,6095.10,103721.83887,0
1590797700000,17.012,17.089,17.007,17.037,12064.84,1590798599999,205673.04691,874,5723.99,97570.55672,0
1590798600000,17.035,17.121,17.009,17.056,18334.16,1590799499999,313192.95079,916,8508.37,145301.84218,0
1590799500000,17.056,17.078,17.027,17.039,6899.19,1590800399999,117656.24956,593,2989.77,50998.16028,0
1590800400000,17.036,17.047,17.003,17.008,4781.19,1590801299999,81405.49301,458,2314.75,39414.64685,0
1590801300000,17.003,17.052,16.981,17.050,9879.70,1590802199999,168137.83653,767,3098.09,52766.19377,0
1590802200000,17.049,17.056,17.000,17.019,5613.99,1590803099999,95640.78800,590,4473.74,76228.00486,0
1590803100000,17.015,17.044,16.980,16.988,6238.19,1590803999999,106124.48763,608,1420.68,24165.74551,0
1590804000000,16.983,17.016,16.979,17.004,3311.05,1590804899999,56288.53847,449,2638.73,44857.87178,0
1590804900000,17.005,17.012,16.976,17.002,4692.78,1590805799999,79775.10528,477,2537.07,43131.42975,0
1590805800000,17.002,17.030,16.979,16.985,4910.91,1590806699999,83501.70992,417,2876.76,48921.95160,0
1590806700000,16.984,17.003,16.962,16.993,7147.51,1590807599999,121378.27490,507,3207.52,54487.31776,0
1590807600000,16.992,16.998,16.943,16.945,4378.92,1590808499999,74329.61526,306,1202.89,20412.17855,0
1590808500000,16.946,16.965,16.937,16.958,5981.88,1590809399999,101394.80044,943,2992.24,50731.76980,0
1590809400000,16.956,17.035,16.946,17.035,6795.69,1590810299999,115586.66237,732,3694.24,62866.48074,0
1590810300000,17.034,17.112,17.031,17.069,13685.27,1590811199999,233807.43345,852,5983.66,102234.69194,0
1590811200000,17.069,17.131,17.065,17.113,20794.59,1590812099999,355746.40162,1576,11936.43,204191.06051,0
1590812100000,17.113,17.256,17.104,17.256,26629.78,1590812999999,457517.79108,1883,13756.30,236218.45712,0
1590813000000,17.256,17.300,17.198,17.294,21319.86,1590813899999,368068.16612,1175,11352.76,196124.21492,0
1590813900000,17.297,17.324,17.174,17.222,26062.22,1590814799999,449131.51934,1164,15136.33,260812.42916,0
1590814800000,17.227,17.430,17.224,17.300,36472.79,1590815699999,632995.45691,2224,16766.80,290962.60177,0
1590815700000,17.301,17.309,17.259,17.259,10075.22,1590816599999,174145.05004,583,4614.93,79815.99534,0
1590816600000,17.260,17.318,17.250,17.282,14231.88,1590817499999,245968.48322,1069,8672.20,149914.59211,0
1590817500000,17.283,17.353,17.264,17.352,21348.37,1590818399999,369422.53616,969,14919.61,258181.32419,0
1590818400000,17.355,17.400,17.330,17.345,20248.97,1590819299999,351488.70860,1546,8290.05,143956.34552,0
1590819300000,17.346,17.405,17.338,17.405,11858.24,1590820199999,205956.97248,939,6316.00,109694.78299,0
1590820200000,17.405,17.501,17.403,17.464,20984.88,1590821099999,366464.46987,1275,9397.24,164117.37083,0
1590821100000,17.465,17.467,17.375,17.391,21089.15,1590821999999,367360.70974,961,11083.26,193070.72727,0
1590822000000,17.392,17.410,17.318,17.360,23176.49,1590822899999,402031.97218,1063,7672.89,133115.77858,0
1590822900000,17.360,17.436,17.348,17.432,16574.69,1590823799999,288292.70466,534,10907.59,189706.10560,0
1590823800000,17.438,17.501,17.400,17.403,16591.25,1590824699999,289639.58430,1124,5920.86,103362.97041,0
1590824700000,17.402,17.406,17.314,17.314,12362.40,1590825599999,214787.49287,775,4619.32,80272.03748,0
1590825600000,17.321,17.390,17.318,17.353,8071.86,1590826499999,140116.65323,844,4346.53,75422.43864,0
1590826500000,17.353,17.430,17.349,17.388,9131.34,1590827399999,158807.18782,947,3619.88,62964.19458,0
1590827400000,17.384,17.398,17.367,17.367,5714.74,1590828299999,99323.70380,837,2484.91,43194.88753,0
1590828300000,17.370,17.378,17.338,17.338,6842.32,1590829199999,118807.09579,871,2230.66,38743.91133,0
1590829200000,17.340,17.349,17.262,17.271,14028.06,1590830099999,242589.93630,1068,5852.57,101172.66446,0
1590830100000,17.267,17.321,17.241,17.288,12595.53,1590830999999,217735.59358,952,5230.12,90439.17131,0
1590831000000,17.289,17.305,17.253,17.287,6737.38,1590831899999,116427.87975,625,2917.76,50435.08293,0
1590831900000,17.288,17.303,17.266,17.277,5875.66,1590832799999,101584.27106,527,2486.71,42987.18592,0
1590832800000,17.277,17.311,17.269,17.305,4884.92,1590833699999,84479.06195,605,2463.20,42594.94798,0
1590833700000,17.305,17.356,17.301,17.334,6400.03,1590834599999,110977.68990,682,3765.89,65311.41775,0
1590834600000,17.342,17.364,17.333,17.336,5230.38,1590835499999,90710.05474,529,2276.86,39487.99775,0
1590835500000,17.330,17.389,17.317,17.375,10665.98,1590836399999,185068.98955,682,4480.63,77781.63633,0
1590836400000,17.375,17.460,17.375,17.451,25520.33,1590837299999,444758.61229,1296,13601.33,236990.26851,0
1590837300000,17.453,17.517,17.447,17.517,8754.59,1590838199999,153019.99531,586,4881.93,85356.98769,0
1590838200000,17.514,17.540,17.428,17.428,14336.73,1590839099999,250408.11562,1125,4909.63,85810.44693,0
1590839100000,17.428,17.506,17.428,17.501,6790.12,1590839999999,118586.69967,720,2773.61,48442.99147,0
1590840000000,17.496,17.510,17.471,17.475,10249.06,1590840899999,179297.50926,722,4608.88,80644.88048,0
1590840900000,17.475,17.476,17.433,17.459,7749.75,1590841799999,135279.00665,717,4687.16,81827.85583,0
1590841800000,17.460,17.562,17.453,17.548,17933.49,1590842699999,314130.15812,927,11852.24,207620.55631,0
1590842700000,17.553,17.570,17.509,17.512,11456.86,1590843599999,200858.75480,786,6324.08,110907.69800,0
1590843600000,17.512,17.512,17.461,17.486,9336.64,1590844499999,163213.98091,855,3479.36,60806.47953,0
1590844500000,17.486,17.488,17.405,17.421,7136.57,1590845399999,124464.91004,744,1828.10,31900.15727,0
1590845400000,17.425,17.493,17.421,17.478,13245.04,1590846299999,231390.08984,745,10678.44,186561.53875,0
1590846300000,17.472,17.498,17.453,17.473,8160.16,1590847199999,142643.28637,519,2046.49,35764.46350,0
1590847200000,17.473,17.492,17.428,17.440,8532.28,1590848099999,149031.44415,686,4630.42,80914.53157,0
1590848100000,17.440,17.480,17.426,17.472,8605.59,1590848999999,150189.19777,603,4841.85,84516.78779,0
1590849000000,17.473,17.524,17.472,17.498,7123.90,1590849899999,124699.16186,688,2663.52,46627.70258,0
1590849900000,17.498,17.502,17.486,17.494,4254.65,1590850799999,74444.15631,438,3072.99,53772.73217,0
1590850800000,17.498,17.502,17.317,17.341,40615.29,1590851699999,706502.29719,1949,12918.36,224790.06573,0
1590851700000,17.348,17.399,17.309,17.325,18591.54,1590852599999,322753.23895,1124,9667.83,167853.64853,0
1590852600000,17.327,17.397,17.325,17.371,6839.72,1590853499999,118788.07756,628,2599.06,45144.97907,0
1590853500000,17.376,17.407,17.330,17.405,11226.18,1590854399999,195017.70880,1124,4992.20,86736.76423,0
1590854400000,17.401,17.416,17.355,17.400,6518.69,1590855299999,113304.41606,714,2931.03,50946.79766,0
1590855300000,17.399,17.435,17.392,17.425,9504.63,1590856199999,165495.94394,642,4332.17,75443.99280,0
1590856200000,17.432,17.488,17.415,17.484,6967.11,1590857099999,121530.81630,688,4469.08,77966.98550,0
1590857100000,17.486,17.500,17.443,17.469,8313.98,1590857999999,145285.21777,692,2900.28,50685.42817,0
1590858000000,17.469,17.471,17.420,17.455,11868.19,1590858899999,206997.33572,724,4063.37,70860.72648,0
1590858900000,17.455,17.467,17.445,17.450,7781.58,1590859799999,135828.10746,762,2544.65,44426.42923,0
1590859800000,17.452,17.477,17.441,17.475,4867.95,1590860699999,84999.19365,482,2276.54,39757.71516,0
1590860700000,17.474,17.495,17.463,17.463,6278.38,1590861599999,109777.89476,444,1663.64,29092.18924,0
1590861600000,17.463,17.520,17.459,17.510,6748.59,1590862499999,118032.34418,403,3924.49,68669.50212,0
1590862500000,17.511,17.521,17.487,17.504,8904.78,1590863399999,155920.38934,642,3606.63,63172.14399,0
1590863400000,17.510,17.520,17.492,17.517,1953.03,1590864299999,34187.45984,277,712.45,12475.36628,0
1590864300000,17.517,17.517,17.484,17.504,5051.98,1590865199999,88386.27121,277,987.14,17275.87148,0
1590865200000,17.504,17.530,17.499,17.502,10330.38,1590866099999,180986.23656,679,5785.41,101378.58909,0
1590866100000,17.503,17.558,17.502,17.548,4996.07,1590866999999,87606.98134,306,3440.34,60338.16050,0
1590867000000,17.550,17.580,17.550,17.580,5996.67,1590867899999,105331.64201,324,3841.89,67489.54410,0
1590867900000,17.580,17.612,17.573,17.607,5608.34,1590868799999,98664.42466,404,3499.10,61563.93546,0
1590868800000,17.608,17.609,17.414,17.428,27559.25,1590869699999,482544.69541,1491,5025.27,88063.49386,0
1590869700000,17.427,17.469,17.415,17.446,9104.95,1590870599999,158788.95642,653,5656.73,98660.41577,0
1590870600000,17.450,17.450,17.284,17.331,24376.86,1590871499999,423035.68204,1454,8407.62,145882.48056,0
1590871500000,17.331,17.407,17.310,17.406,8417.47,1590872399999,146029.06385,592,5242.97,91001.34463,0
1590872400000,17.407,17.450,17.406,17.443,6298.49,1590873299999,109793.94172,442,3045.71,53090.94277,0
1590873300000,17.448,17.475,17.434,17.474,2283.24,1590874199999,39840.21067,420,812.41,14178.98097,0
1590874200000,17.474,17.497,17.447,17.491,5365.20,1590875099999,93758.03944,570,2294.84,40128.76938,0
1590875100000,17.491,17.557,17.456,17.521,9419.23,1590875999999,164955.74781,771,4435.44,77673.83064,0
1590876000000,17.527,17.610,17.516,17.610,13987.82,1590876899999,245552.17893,1218,9111.29,159978.61995,0
1590876900000,17.609,17.656,17.584,17.630,22577.00,1590877799999,397859.00910,1377,9879.76,174081.55156,0
1590877800000,17.631,17.758,17.597,17.751,18923.50,1590878699999,334212.81084,1148,14329.84,253108.70429,0
1590878700000,17.750,17.800,17.656,17.786,35482.61,1590879599999,629484.65960,2009,19068.17,338512.05129,0
1590879600000,17.784,17.800,17.657,17.706,18146.22,1590880499999,321215.44429,1115,10664.88,188667.73745,0
1590880500000,17.706,17.742,17.651,17.727,18043.81,1590881399999,319694.23157,1024,8170.42,144760.70951,0
1590881400000,17.730,17.790,17.700,17.781,19180.58,1590882299999,340268.06712,717,10766.96,191129.19778,0
1590882300000,17.780,17.800,17.729,17.737,11612.37,1590883199999,206283.17910,922,4812.77,85545.83227,0
