1614211200000,254.194,258.000,250.505,250.708,126931.47,1614212099999,32270938.73508,30868,58808.52,14964645.14323,0
1614212100000,250.726,259.807,249.622,259.004,144526.27,1614212999999,36926894.43521,34102,78958.24,20183483.83972,0
1614213000000,259.023,265.820,258.634,263.389,153056.16,1614213899999,40157629.95743,42158,79401.67,20831763.88146,0
1614213900000,263.389,264.602,260.221,262.128,91269.14,1614214799999,23897703.93558,19016,41304.48,10821194.07424,0
1614214800000,262.158,263.875,259.013,263.510,89845.63,1614215699999,23483797.04443,20183,40876.21,10690507.33869,0
1614215700000,263.397,263.591,259.000,260.944,74565.89,1614216599999,19436951.28170,13917,35425.21,9232977.62936,0
1614216600000,260.974,261.234,255.594,256.465,90627.02,1614217499999,23349912.48899,17766,36563.27,9424408.76933,0
1614217500000,256.477,258.057,252.566,254.507,100063.11,1614218399999,25480775.90079,18772,47936.93,12213853.62884,0
1614218400000,254.451,257.625,253.591,255.927,60869.35,1614219299999,15593302.54582,13128,32639.96,8361802.69143,0
1614219300000,256.033,257.041,251.243,252.334,63161.12,1614220199999,16060060.83577,15060,26264.80,6688249.46415,0
1614220200000,252.385,254.103,250.602,253.945,74972.55,1614221099999,18911272.69515,16645,36637.84,9246888.57177,0
1614221100000,253.918,254.725,251.652,253.616,45735.00,1614221999999,11585197.77128,12697,23730.57,6014262.31257,0
1614222000000,253.636,253.640,247.900,248.856,69616.99,1614222899999,17433805.35698,17622,28451.08,7128110.37268,0
1614222900000,248.959,248.959,245.620,247.986,98678.57,1614223799999,24407997.12278,19930,47275.23,11700853.55073,0
1614223800000,247.971,251.692,247.971,249.771,70366.22,1614224699999,17608561.74429,16376,38088.51,9532315.29091,0
1614224700000,249.772,253.210,249.039,251.789,56893.36,1614225599999,14314226.74457,14212,29112.58,7326649.74872,0
1614225600000,251.689,252.530,244.806,248.080,118582.69,1614226499999,29311924.18587,25537,54778.55,13537906.36326,0
1614226500000,248.200,254.641,247.844,252.993,95874.66,1614227399999,24134700.88837,23131,52157.49,13132946.65016,0
1614227400000,252.917,252.994,246.455,247.850,102993.50,1614228299999,25689798.89971,22217,48379.90,12065005.24237,0
1614228300000,247.874,250.625,244.000,245.135,81635.91,1614229199999,20139477.35596,20591,37159.42,9167600.88006,0
1614229200000,245.135,247.229,243.836,244.654,75422.09,1614230099999,18515527.88850,18601,36686.64,9010989.62800,0
1614230100000,244.617,247.352,242.220,244.640,82824.15,1614230999999,20292669.24216,20997,39384.63,9657154.66550,0
1614231000000,244.672,249.630,243.380,247.382,87030.47,1614231899999,21524393.71019,21229,45353.33,11215826.17769,0
1614231900000,247.382,251.149,247.035,251.021,64809.34,1614232799999,16154019.42008,16456,34851.44,8690235.10145,0
1614232800000,251.020,251.735,249.340,250.245,49991.48,1614233699999,12511980.32308,12276,23904.23,5984498.74011,0
1614233700000,250.245,252.660,249.600,249.767,57472.91,1614234599999,14439181.33672,12575,24711.22,6210388.39597,0
1614234600000,249.859,251.189,248.200,249.892,53800.87,1614235499999,13435299.43831,11705,24629.80,6152977.67739,0
1614235500000,249.903,249.965,248.130,249.090,37297.36,1614236399999,9284849.78101,8338,16256.50,4048133.16457,0
1614236400000,249.105,249.837,245.500,247.207,68885.72,1614237299999,17031856.67390,15510,30595.86,7566005.36435,0
1614237300000,247.221,251.784,247.221,251.353,69585.01,1614238199999,17380249.81573,17621,37774.64,9434787.23091,0
1614238200000,251.335,251.612,248.675,249.549,48868.37,1614239099999,12209886.04863,11787,23976.07,5989860.59192,0
1614239100000,249.620,249.803,247.275,248.119,41014.22,1614239999999,10185062.76084,9866,17874.66,4441402.60324,0
1614240000000,248.119,250.439,245.712,246.035,76439.53,1614240899999,18954392.37795,17771,35176.59,8728790.06016,0
1614240900000,246.064,246.934,242.755,244.554,104811.06,1614241799999,25609339.69031,21069,46468.67,11355595.90990,0
1614241800000,244.571,245.853,242.500,244.648,78217.40,1614242699999,19097725.70012,14889,37130.85,9071671.77358,0
1614242700000,244.651,244.651,240.000,242.084,107325.05,1614243599999,25976942.96624,23015,41981.10,10163550.07082,0
1614243600000,242.196,244.425,239.100,239.581,117555.68,1614244499999,28379877.89863,26539,52051.95,12575541.48806,0
1614244500000,239.493,241.400,238.000,239.879,113770.69,1614245399999,27248130.08376,27520,54166.14,12983406.51177,0
1614245400000,239.878,243.400,239.536,240.884,110975.03,1614246299999,26790188.04432,24484,52497.84,12677604.50995,0
1614246300000,240.884,244.308,240.000,242.294,98763.22,1614247199999,24006639.42944,19772,54920.81,13354941.87542,0
1614247200000,242.297,245.500,242.250,244.765,79736.37,1614248099999,19506614.75349,16519,39572.95,9681433.24055,0
1614248100000,244.766,245.550,241.200,243.021,83580.49,1614248999999,20326761.90835,19030,37309.27,9077571.66789,0
1614249000000,243.078,245.610,243.000,244.786,57580.31,1614249899999,14067471.63537,14194,31732.88,7754606.22051,0
1614249900000,244.753,248.000,244.629,246.560,92628.28,1614250799999,22863781.06418,19431,50310.73,12419906.55506,0
1614250800000,246.540,250.550,246.511,248.879,132409.74,1614251699999,32994962.76256,27105,75969.43,18932165.92437,0
1614251700000,248.896,249.691,244.518,244.771,88534.76,1614252599999,21878204.06254,20258,32583.06,8061531.82281,0
1614252600000,244.738,247.933,244.659,245.850,78484.84,1614253499999,19323032.04364,16416,40023.48,9857678.07831,0
1614253500000,245.887,249.397,245.327,248.414,72910.16,1614254399999,18047615.30124,18839,36525.23,9040550.94834,0
1614254400000,248.397,251.532,248.000,248.829,121473.59,1614255299999,30354521.31688,26789,57987.86,14494533.18920,0
1614255300000,248.828,249.791,245.952,249.465,73628.62,1614256199999,18238937.65601,18468,36690.51,9091632.02875,0
1614256200000,249.465,253.920,248.373,253.699,107045.50,1614257099999,26885333.30294,28298,59542.57,14959612.14774,0
1614257100000,253.683,260.345,253.387,259.986,261927.82,1614257999999,67352479.11763,60125,132993.89,34194039.05804,0
1614258000000,259.986,265.000,259.375,261.899,286774.14,1614258899999,75104474.38645,66516,136191.71,35683722.29462,0
1614258900000,261.804,262.153,256.900,257.574,210680.77,1614259799999,54530734.82307,40436,88680.19,22956096.26592,0
1614259800000,257.553,259.742,254.258,258.077,178742.39,1614260699999,45907827.64392,37005,90845.55,23341130.61635,0
1614260700000,258.062,258.897,255.420,258.468,87058.56,1614261599999,22381948.16630,21894,43587.45,11209532.07038,0
1614261600000,258.468,261.159,256.500,260.157,115242.93,1614262499999,29867607.03931,29677,60413.38,15665964.38257,0
1614262500000,260.101,260.894,254.114,254.482,117860.96,1614263399999,30297930.83764,29391,48170.99,12384141.53883,0
1614263400000,254.497,257.018,252.500,253.436,102913.83,1614264299999,26239585.59479,22590,48783.75,12449172.87961,0
1614264300000,253.415,255.771,253.092,253.582,83024.67,1614265199999,21124740.91912,19227,43894.21,11171666.45846,0
1614265200000,253.536,256.556,253.193,254.919,70613.69,1614266099999,17997462.05010,17986,34398.40,8769512.46010,0
1614266100000,254.918,257.320,254.918,255.335,78354.95,1614266999999,20074881.03473,18078,39610.44,10149237.80293,0
