open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,231.230,232.280,230.230,232.010,42757.23,1686615299999,9890891.01970,14015,23712.63,5486788.81090,0
1686615300000,232.000,233.060,231.650,231.930,59329.93,1686616199999,13785036.12970,16684,34939.87,8119534.69400,0
1686616200000,231.930,232.190,231.150,231.280,23145.24,1686617099999,5358645.52700,8336,10645.98,2464924.71040,0
1686617100000,231.280,231.490,228.600,229.290,66079.82,1686617999999,15178458.26087,21313,29719.42,6826103.91640,0
1686618000000,229.280,229.650,228.430,229.330,38581.05,1686618899999,8840466.97660,12318,22114.39,5068657.21730,0
1686618900000,229.320,231.770,229.320,231.720,34439.20,1686619799999,7939166.93680,13309,19451.05,4483353.46710,0
1686619800000,231.720,232.220,230.820,231.210,40822.07,1686620699999,9457891.88040,13860,20706.31,4798337.84600,0
1686620700000,231.220,231.540,230.690,231.220,19505.92,1686621599999,4506458.44960,7551,10323.80,2385216.01330,0
1686621600000,231.210,231.430,230.590,230.860,14893.58,1686622499999,3439268.42690,6316,7933.10,1831967.69730,0
1686622500000,230.860,231.290,230.210,231.000,16410.76,1686623399999,3787134.72240,6508,7411.64,1710326.28540,0
1686623400000,230.990,233.960,230.900,232.860,71091.38,1686624299999,16564156.25574,23393,37953.48,8843236.49904,0
1686624300000,232.850,234.500,232.700,234.440,52052.81,1686625199999,12162978.04410,16131,30026.25,7016712.64380,0
1686625200000,234.430,235.850,233.540,234.800,77488.15,1686626099999,18187022.22130,23621,43167.63,10132136.42580,0
1686626100000,234.810,235.310,233.800,234.490,35793.27,1686626999999,8394047.51460,11553,15897.53,3729482.71320,0
1686627000000,234.490,234.710,233.750,233.890,23417.44,1686627899999,5484610.86280,8660,10614.05,2485887.15500,0
1686627900000,233.890,234.370,233.250,233.470,23210.29,1686628799999,5425638.98390,8476,9886.24,2311134.30490,0
1686628800000,233.460,233.700,232.140,232.420,40784.37,1686629699999,9492088.03320,15140,18078.25,4207352.80250,0
