1603411200000,30.658,30.662,30.602,30.626,21024.44,1603412099999,643789.13213,1523,8096.27,247975.16579,0
1603412100000,30.625,30.654,30.565,30.626,25292.03,1603412999999,774177.55277,1746,8967.82,274584.97520,0
1603413000000,30.626,30.657,30.541,30.560,18982.34,1603413899999,580888.38532,1661,7583.14,232203.90981,0
1603413900000,30.561,30.646,30.527,30.587,12380.34,1603414799999,378614.36712,1720,4711.99,144121.84344,0
1603414800000,30.586,30.655,30.561,30.655,14881.68,1603415699999,455346.76872,1432,6479.10,198390.83704,0
1603415700000,30.656,30.738,30.656,30.718,11184.18,1603416599999,343241.22306,1646,8510.46,261180.83797,0
1603416600000,30.719,30.719,30.578,30.584,11407.79,1603417499999,349500.94533,1504,3523.87,108006.20525,0
1603417500000,30.584,30.607,30.563,30.587,6785.58,1603418399999,207567.10969,1488,2579.49,78906.74208,0
1603418400000,30.587,30.653,30.564,30.639,9554.88,1603419299999,292352.72007,1459,5934.83,181586.47217,0
1603419300000,30.637,30.761,30.637,30.747,21667.91,1603420199999,665528.13514,1875,13466.61,413632.36813,0
1603420200000,30.747,30.890,30.746,30.846,28410.30,1603421099999,875865.34194,2337,15539.43,479026.71537,0
1603421100000,30.848,30.900,30.821,30.865,21045.98,1603421999999,649522.52715,1443,11882.18,366704.82160,0
1603422000000,30.864,30.897,30.772,30.797,13940.29,1603422899999,429890.17095,1687,6413.39,197892.54438,0
1603422900000,30.792,30.858,30.765,30.836,7625.21,1603423799999,234951.24377,1271,4951.89,152626.61014,0
1603423800000,30.843,30.880,30.802,30.826,7546.73,1603424699999,232687.52403,1320,4870.17,150139.51489,0
1603424700000,30.826,30.827,30.740,30.790,9474.99,1603425599999,291583.30150,1363,5074.48,156166.03562,0
1603425600000,30.790,30.900,30.776,30.871,17446.95,1603426499999,538405.10939,1604,9101.69,280865.65245,0
1603426500000,30.870,30.870,30.782,30.800,10973.97,1603427399999,338261.41193,1703,5002.23,154230.92759,0
1603427400000,30.800,30.850,30.770,30.790,17758.24,1603428299999,547102.29955,2195,9577.28,295075.31378,0
1603428300000,30.790,30.805,30.750,30.753,16722.26,1603429199999,514646.21152,1803,10627.65,327066.08086,0
