open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,580.430,582.900,580.000,581.940,12985.20,1724544899999,7553359.62260,13768,6476.69,3766827.94720,0
1724544900000,581.930,583.500,581.180,583.000,6606.61,1724545799999,3849438.25760,8792,3000.92,1748786.99460,0
1724545800000,582.990,583.800,579.430,579.500,6027.31,1724546699999,3506877.78950,8916,2171.84,1264126.08170,0
1724546700000,579.510,580.340,576.510,577.400,7725.13,1724547599999,4466222.86880,12358,3480.97,2012669.41930,0
1724547600000,577.400,580.160,577.360,578.690,7700.37,1724548499999,4459515.49170,10759,3214.36,1861239.63820,0
1724548500000,578.720,581.000,578.460,579.850,4633.14,1724549399999,2688318.63820,7073,2146.29,1245237.21620,0
1724549400000,579.840,579.980,576.040,576.380,10275.81,1724550299999,5932631.44390,13748,4783.07,2761421.06410,0
1724550300000,576.390,579.440,575.300,578.840,9705.93,1724551199999,5599736.72580,12213,5222.14,3013359.88530,0
1724551200000,578.840,579.500,578.320,579.070,3487.60,1724552099999,2019452.20540,6625,1443.20,835682.89850,0
1724552100000,579.070,579.130,578.020,578.640,2923.67,1724552999999,1691103.06530,5997,1160.97,671499.62910,0
1724553000000,578.640,580.130,578.640,579.800,3534.68,1724553899999,2048778.71330,5493,1815.64,1052363.13350,0
1724553900000,579.800,579.810,577.810,578.180,3399.12,1724554799999,1966485.49800,5127,1120.17,647970.07560,0
1724554800000,578.180,578.390,576.550,578.060,3306.21,1724555699999,1909265.66530,6649,1645.50,950247.04970,0
1724555700000,578.050,578.150,576.710,577.130,2521.87,1724556599999,1456087.05460,4871,1026.34,592606.90980,0
1724556600000,577.130,577.190,575.660,576.090,4270.61,1724557499999,2461185.57770,6655,1953.42,1125790.49420,0
1724557500000,576.090,579.000,575.660,578.740,35139.90,1724558399999,20268555.99030,40791,17017.36,9817725.45960,0
1724558400000,578.750,579.040,575.000,576.070,10046.72,1724559299999,5792704.90910,11846,3906.84,2253663.73310,0
1724559300000,576.090,578.220,575.570,578.020,3587.52,1724560199999,2070832.61410,6646,1734.10,1000991.43470,0
1724560200000,578.030,579.150,577.720,578.970,4020.35,1724561099999,2326540.84110,6645,2176.37,1259450.75390,0
1724561100000,578.960,579.390,578.140,578.710,3662.56,1724561999999,2120263.15800,5361,1275.12,738077.57550,0
1724562000000,578.710,578.910,578.020,578.730,1926.79,1724562899999,1114446.60380,4371,1054.98,610238.63290,0
1724562900000,578.740,579.440,578.380,579.220,2139.74,1724563799999,1238667.71800,4347,1308.09,757245.14980,0
1724563800000,579.230,579.560,578.470,578.470,2299.46,1724564699999,1331969.97140,4172,1193.81,691539.10710,0
