open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,562.130,565.750,561.210,565.350,13771.12,1712189699999,7762635.04790,15777,7394.92,4168699.60180,0
1712189700000,565.350,566.620,564.690,566.340,7177.81,1712190599999,4061030.92590,11947,3856.33,2182147.29050,0
1712190600000,566.340,569.890,566.010,569.720,12768.30,1712191499999,7253306.10330,16300,7226.92,4105514.07280,0
1712191500000,569.710,570.880,568.410,568.900,15117.61,1712192399999,8612107.51410,19229,6804.06,3876526.15130,0
1712192400000,568.910,570.640,567.200,570.400,10000.81,1712193299999,5687876.35900,13657,5215.54,2966778.42870,0
1712193300000,570.410,571.950,569.230,569.840,10658.26,1712194199999,6080798.88480,20404,5105.44,2913311.04630,0
1712194200000,569.840,570.290,568.740,569.970,6897.30,1712195099999,3928488.59090,10140,2520.07,1435307.51530,0
1712195100000,569.960,573.660,569.910,572.780,16391.90,1712195999999,9373076.07970,19233,8135.12,4651756.10210,0
1712196000000,572.770,573.550,570.180,572.370,15144.73,1712196899999,8660379.88130,17175,6006.03,3434964.11790,0
1712196900000,572.380,572.460,566.400,566.460,19137.02,1712197799999,10876226.57240,23112,7828.15,4446354.74210,0
1712197800000,566.490,582.920,564.410,577.900,177485.47,1712198699999,102577429.51529,133340,90410.32,52227503.25899,0
1712198700000,577.890,581.790,577.500,579.590,50253.41,1712199599999,29140534.81730,36780,21245.43,12318523.54100,0
1712199600000,579.580,579.910,573.050,574.610,36878.34,1712200499999,21246516.42713,33901,15323.91,8831142.85110,0
1712200500000,574.610,577.880,573.610,576.000,22076.64,1712201399999,12711718.52620,22048,12290.17,7076249.03320,0
1712201400000,576.000,578.030,575.060,575.820,13675.07,1712202299999,7888241.53220,17857,5794.93,3342556.77480,0
1712202300000,575.830,578.220,575.800,576.560,10712.41,1712203199999,6180755.40940,14336,5239.07,3022550.80620,0
1712203200000,576.560,578.010,575.620,576.710,17138.76,1712204099999,9887662.67080,20813,7984.03,4605957.76920,0
1712204100000,576.720,577.490,573.180,574.830,21486.46,1712204999999,12359851.17040,21915,8029.00,4618545.34350,0
1712205000000,574.830,578.430,574.800,578.160,16492.97,1712205899999,9514408.36970,18065,9892.81,5706287.05150,0
1712205900000,578.170,578.950,577.750,578.380,10267.18,1712206799999,5938509.29240,12136,4932.87,2853268.78700,0
1712206800000,578.380,580.000,578.360,579.770,17941.89,1712207699999,10399029.01730,15929,9801.49,5680445.87940,0
1712207700000,579.780,579.840,577.320,577.390,11871.10,1712208599999,6867080.34970,13531,4341.66,2511369.59820,0
1712208600000,577.390,578.960,576.740,577.620,6706.20,1712209499999,3874646.64700,11468,3405.28,1967742.79060,0
1712209500000,577.630,582.000,576.840,581.070,22634.61,1712210399999,13130868.93056,23273,12668.01,7349729.51196,0
1712210400000,581.060,582.160,580.040,581.280,13850.88,1712211299999,8050726.14050,16286,5561.79,3232900.04190,0
1712211300000,581.290,581.290,579.250,580.560,11324.25,1712212199999,6569466.85170,11209,5142.18,2982537.63090,0
1712212200000,580.560,581.860,580.530,580.650,10611.44,1712213099999,6167105.23310,11372,5918.17,3439580.75870,0
1712213100000,580.650,581.140,579.510,580.550,7548.25,1712213999999,4380433.24570,10517,3353.94,1946490.14220,0
1712214000000,580.550,582.760,579.390,582.500,16175.57,1712214899999,9402479.85400,14879,8350.20,4854464.24650,0
1712214900000,582.490,584.370,582.020,583.300,15567.30,1712215799999,9081227.55360,19396,8838.01,5155250.11670,0
1712215800000,583.290,583.640,581.240,583.330,10905.37,1712216699999,6353726.95900,15263,4446.23,2591105.11230,0
1712216700000,583.330,583.500,580.870,582.740,11973.61,1712217599999,6969505.67430,15875,4838.83,2816022.86530,0
1712217600000,582.750,584.270,581.850,584.040,9372.35,1712218499999,5465696.05350,12048,4298.26,2506748.16870,0
1712218500000,584.040,584.230,583.420,583.870,7016.69,1712219399999,4096678.72460,11220,2678.13,1563742.38710,0
1712219400000,583.880,584.130,582.520,583.410,10736.04,1712220299999,6262508.07040,12810,4662.56,2719890.34590,0
1712220300000,583.410,584.380,583.220,583.970,6262.34,1712221199999,3657020.02900,11092,2915.37,1702641.57490,0
1712221200000,583.960,584.890,583.670,584.270,6442.55,1712222099999,3765306.18160,10207,2806.64,1640324.18630,0
1712222100000,584.260,584.320,583.500,584.140,6503.51,1712222999999,3797501.28050,9313,2354.98,1375117.70890,0
1712223000000,584.140,585.000,583.610,584.980,8309.26,1712223899999,4856593.96060,8746,5267.90,3079281.18710,0
