open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,247.940,248.170,247.080,247.790,31177.39,1687306499999,7718860.62750,12845,15186.08,3760075.48950,0
1687306500000,247.800,249.280,247.790,248.320,42904.11,1687307399999,10664953.13850,16314,22430.10,5575712.55700,0
1687307400000,248.320,248.800,247.850,248.600,21972.71,1687308299999,5457272.54820,9894,10577.13,2626892.03810,0
1687308300000,248.610,249.160,247.980,248.430,30194.65,1687309199999,7503753.88060,10599,13115.30,3259916.51300,0
1687309200000,248.440,251.340,248.440,250.760,98785.73,1687310099999,24720249.07339,32557,55636.26,13922341.80929,0
1687310100000,250.770,250.870,249.040,249.890,42395.11,1687310999999,10592377.51050,15276,17952.73,4485459.50980,0
1687311000000,249.900,249.950,248.420,248.650,32037.75,1687311899999,7971625.63080,12589,13628.40,3390930.92780,0
1687311900000,248.650,249.390,248.620,249.180,17408.08,1687312799999,4334566.77890,6816,9704.56,2416272.01670,0
1687312800000,249.180,249.900,249.130,249.850,23821.68,1687313699999,5944756.25650,8236,12577.95,3138899.98870,0
1687313700000,249.840,250.920,249.330,250.870,24749.13,1687314599999,6193644.73150,10037,14289.18,3575935.80580,0
1687314600000,250.870,254.950,250.690,253.220,135257.06,1687315499999,34240964.11996,43386,76539.20,19373621.17936,0
1687315500000,253.220,253.390,252.130,252.520,56248.80,1687316399999,14207766.05500,17939,26553.92,6706871.77240,0
1687316400000,252.520,252.870,251.100,251.590,39463.75,1687317299999,9936793.18220,14731,16772.60,4223542.70170,0
1687317300000,251.600,252.250,251.160,251.620,25640.72,1687318199999,6456918.62090,8912,12874.68,3241808.62130,0
1687318200000,251.630,252.290,251.580,251.790,17561.85,1687319099999,4424978.27020,6698,9780.31,2464109.01730,0
1687319100000,251.780,252.060,251.570,251.740,12443.32,1687319999999,3133114.09710,5626,6150.86,1548694.81500,0
1687320000000,251.750,252.550,251.120,251.180,25864.06,1687320899999,6510784.01320,10906,13023.71,3279187.50600,0
1687320900000,251.190,251.900,251.180,251.390,23301.73,1687321799999,5860898.28980,8296,11559.57,2907306.85450,0
1687321800000,251.390,251.690,250.800,251.030,20084.63,1687322699999,5045088.81390,7629,9386.23,2357877.63830,0
1687322700000,251.020,251.470,250.920,251.180,20524.60,1687323599999,5154422.82480,6905,10099.17,2536284.37410,0
1687323600000,251.170,251.590,251.000,251.380,13925.13,1687324499999,3499137.64910,6443,7664.98,1926085.75040,0
1687324500000,251.390,251.920,251.200,251.200,23331.34,1687325399999,5869998.68330,7318,10381.67,2611757.15580,0
1687325400000,251.210,251.370,250.550,251.040,20402.72,1687326299999,5119079.97300,7687,10686.31,2681397.61070,0
1687326300000,251.040,252.500,251.000,252.310,35739.05,1687327199999,9001120.81350,13054,18611.70,4687376.36940,0
1687327200000,252.300,252.510,251.290,251.380,43672.83,1687328099999,10994440.32270,13668,19796.40,4983512.94720,0
1687328100000,251.390,251.870,250.630,250.760,36362.87,1687328999999,9131884.52050,10115,16519.10,4148528.13520,0
1687329000000,250.760,251.000,249.600,249.870,37326.45,1687329899999,9337790.82809,11902,15270.29,3820662.59790,0
1687329900000,249.870,250.320,249.300,250.170,28335.66,1687330799999,7080734.86140,9613,14573.77,3641904.46610,0
1687330800000,250.170,250.450,249.000,249.180,38026.86,1687331699999,9497807.74730,11777,15320.51,3827368.23720,0
1687331700000,249.190,249.980,249.100,249.770,28763.24,1687332599999,7177340.48440,9778,15117.57,3772384.34160,0
1687332600000,249.780,250.060,249.620,249.940,25559.86,1687333499999,6386189.04210,7521,12397.89,3097581.17750,0
1687333500000,249.930,249.960,249.310,249.480,13585.74,1687334399999,3390417.43470,4946,5360.34,1337727.32960,0
1687334400000,249.490,249.600,248.510,249.230,29314.24,1687335299999,7296251.40940,11138,13863.23,3450264.60390,0
1687335300000,249.220,249.260,248.220,248.360,23896.92,1687336199999,5944817.45180,8635,11661.34,2900973.81480,0
1687336200000,248.350,248.570,247.500,247.800,38622.71,1687337099999,9573598.33200,12711,15063.58,3734162.53880,0
1687337100000,247.800,247.940,247.120,247.290,24267.44,1687337999999,6005416.09480,8638,11363.17,2812044.00520,0
1687338000000,247.290,248.140,247.170,247.520,25592.20,1687338899999,6337174.25870,8458,13728.95,3399379.50020,0
1687338900000,247.520,248.690,247.510,248.470,32524.91,1687339799999,8070206.55600,8864,21824.74,5415357.75110,0
1687339800000,248.460,248.620,248.170,248.550,14782.17,1687340699999,3671802.28680,6439,7855.57,1951338.45530,0
1687340700000,248.550,248.710,248.340,248.640,14674.70,1687341599999,3646971.53590,5786,7832.18,1946463.45420,0
1687341600000,248.640,248.650,248.080,248.440,14074.74,1687342499999,3495890.03070,5913,6961.79,1729172.94000,0
1687342500000,248.440,248.580,247.520,247.980,22883.50,1687343399999,5672684.67680,8066,9232.62,2288707.46400,0
1687343400000,247.990,248.670,245.430,246.520,73601.90,1687344299999,18161324.59312,23150,30392.76,7500879.07590,0
1687344300000,246.520,247.000,246.110,246.370,34819.85,1687345199999,8584222.36530,10535,16865.55,4158183.23940,0
1687345200000,246.370,246.580,245.850,245.880,22901.58,1687346099999,5637269.50400,9517,10629.10,2616428.05650,0
1687346100000,245.880,246.870,245.280,246.690,33760.72,1687346999999,8308059.85630,10503,18891.23,4650656.76760,0
1687347000000,246.690,247.530,246.650,247.420,26444.05,1687347899999,6535494.55300,9495,15998.30,3953682.86240,0
1687347900000,247.430,247.930,247.400,247.630,19799.02,1687348799999,4903730.32840,7659,10701.36,2650559.68980,0
