open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,333.320,334.000,333.000,333.480,5836.43,1681604099999,1946370.78040,4468,2500.40,833839.60910,0
1681604100000,333.480,334.330,333.230,333.720,5082.27,1681604999999,1696335.75130,4554,2477.88,826991.84630,0
1681605000000,333.710,334.080,333.430,333.740,3717.28,1681605899999,1240618.61670,3439,1865.86,622677.60290,0
1681605900000,333.740,333.740,332.460,332.500,9130.55,1681606799999,3040586.60320,4974,2943.75,980356.73440,0
1681606800000,332.500,332.700,330.810,331.070,19599.57,1681607699999,6502924.15760,10927,8557.57,2840020.05520,0
1681607700000,331.070,331.540,330.000,331.510,21808.28,1681608599999,7213382.14900,10475,8537.10,2824357.28210,0
1681608600000,331.510,331.970,331.320,331.710,6290.32,1681609499999,2086395.39240,3960,2722.60,903095.73250,0
1681609500000,331.710,332.500,331.570,332.500,5465.03,1681610399999,1815120.27750,3584,3084.59,1024495.58190,0
1681610400000,332.490,333.000,332.380,332.630,7299.65,1681611299999,2428911.24060,4070,3749.65,1247604.58170,0
1681611300000,332.620,332.630,332.190,332.190,4449.08,1681612199999,1479075.44980,2576,2611.52,868191.41220,0
1681612200000,332.200,332.780,332.140,332.770,2997.33,1681613099999,996323.09460,2118,1636.83,544113.21830,0
1681613100000,332.780,332.780,332.450,332.590,2064.33,1681613999999,686612.88490,1532,990.85,329540.83470,0
1681614000000,332.590,332.750,332.410,332.660,2482.80,1681614899999,825688.27290,2397,1118.21,371858.52840,0
1681614900000,332.660,332.670,331.860,331.950,3863.71,1681615799999,1283299.05470,2980,1362.29,452458.55110,0
1681615800000,331.950,332.460,331.810,332.050,4716.69,1681616699999,1566564.03950,2856,2044.46,678971.56010,0
1681616700000,332.040,332.760,331.960,332.340,3655.53,1681617599999,1214895.65150,2459,1677.86,557503.47300,0
1681617600000,332.340,332.460,332.190,332.330,2978.43,1681618499999,989749.48460,2541,1167.89,388083.47840,0
1681618500000,332.330,332.690,332.290,332.410,3012.84,1681619399999,1001829.75920,2198,1571.31,522487.23090,0
1681619400000,332.410,333.250,332.380,332.990,8457.92,1681620299999,2815806.38960,4074,4576.31,1523558.84360,0
1681620300000,332.980,333.520,332.900,333.440,5963.98,1681621199999,1987668.05520,2891,3597.42,1198965.52990,0
1681621200000,333.440,333.680,333.110,333.680,5642.40,1681622099999,1881106.93610,2553,3365.47,1121955.51790,0
