open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,531.290,536.120,531.220,532.400,11442.37,1741652099999,6108220.29760,18034,6812.98,3635643.74110,0
1741652100000,532.400,532.410,521.130,521.460,27320.61,1741652999999,14384147.42400,38862,12676.72,6677734.86410,0
1741653000000,521.460,523.300,515.010,515.160,69325.01,1741653899999,35937821.94880,89997,34132.17,17692588.04050,0
1741653900000,515.190,518.410,506.470,517.920,79426.98,1741654799999,40659727.20460,97137,37592.90,19254998.34090,0
1741654800000,517.890,518.280,509.110,515.490,36189.35,1741655699999,18624710.63420,56923,18218.97,9377567.57360,0
1741655700000,515.500,522.140,514.000,519.400,27417.58,1741656599999,14234646.71370,45785,12602.47,6543528.40040,0
1741656600000,519.400,527.490,519.380,527.490,26987.63,1741657499999,14146548.34800,43255,12953.93,6790584.05200,0
1741657500000,527.490,531.050,525.800,531.040,15698.30,1741658399999,8298082.23130,27900,8405.55,4443742.43320,0
1741658400000,531.050,533.000,529.670,532.870,16555.27,1741659299999,8799601.51890,28485,8896.19,4729435.37890,0
1741659300000,532.870,535.250,532.190,534.640,9919.50,1741660199999,5297358.15030,18790,5539.77,2958620.54620,0
1741660200000,534.640,535.450,533.270,534.080,10063.83,1741661099999,5379823.02570,16671,4765.89,2547726.04330,0
1741661100000,534.080,535.970,533.430,534.430,5728.61,1741661999999,3063830.15680,12792,3001.56,1605611.85380,0
1741662000000,534.430,538.420,534.210,537.140,10336.44,1741662899999,5545637.36460,18621,5331.45,2859396.42060,0
1741662900000,537.130,537.180,534.240,535.160,8713.60,1741663799999,4666625.62100,12867,4057.40,2173397.54230,0
1741663800000,535.160,535.810,532.580,532.970,6160.14,1741664699999,3288867.10430,11747,2857.90,1525879.65790,0
1741664700000,532.970,534.420,532.640,532.970,3770.53,1741665599999,2011834.12550,8666,1898.54,1013113.77670,0
1741665600000,532.980,535.060,532.320,534.280,7391.71,1741666499999,3944682.04890,12381,4403.43,2350446.62170,0
1741666500000,534.290,537.900,534.050,536.390,7233.90,1741667399999,3879145.53600,13325,4227.59,2266741.17780,0
1741667400000,536.390,536.990,534.500,535.080,4456.26,1741668299999,2387362.92000,9688,2287.31,1225496.90960,0
1741668300000,535.090,536.190,534.500,535.440,2475.49,1741669199999,1324997.07390,7095,1126.95,603185.61810,0
1741669200000,535.450,540.330,535.130,539.300,11785.81,1741670099999,6343640.88550,17034,6569.28,3535546.90100,0
1741670100000,539.300,540.820,537.520,538.650,8962.60,1741670999999,4831769.36890,14147,3797.68,2047224.44740,0
1741671000000,538.660,538.750,536.870,537.910,5510.82,1741671899999,2963700.64420,9877,1991.53,1071300.81330,0
1741671900000,537.910,540.110,537.610,539.390,4885.93,1741672799999,2634810.73740,9320,2961.60,1597060.77180,0
1741672800000,539.390,542.210,538.940,541.380,10462.93,1741673699999,5657197.40760,12359,6057.04,3275643.07150,0
1741673700000,541.380,541.920,540.400,541.500,5934.90,1741674599999,3211240.53860,11061,2708.23,1465372.81580,0
1741674600000,541.510,541.720,540.770,541.660,3362.34,1741675499999,1819456.35120,7412,1381.46,747565.20290,0
1741675500000,541.660,541.670,539.330,539.660,3720.44,1741676399999,2009996.52380,7461,1094.12,591107.52690,0
1741676400000,539.660,544.690,539.510,544.530,15583.28,1741677299999,8454903.11960,17307,8423.42,4571039.37800,0
1741677300000,544.540,549.830,544.110,549.580,33077.63,1741678199999,18105046.17370,28797,18875.22,10329632.62740,0
1741678200000,549.570,549.680,546.000,549.060,24641.36,1741679099999,13510432.35120,25415,10078.08,5526097.63980,0
1741679100000,549.070,557.820,548.860,557.420,34829.58,1741679999999,19278228.51980,36729,18426.70,10195044.39990,0
1741680000000,557.410,558.940,552.280,557.840,50382.42,1741680899999,28028661.64470,47453,23147.04,12876705.49460,0
1741680900000,557.840,558.080,551.540,552.920,28530.04,1741681799999,15811115.48480,31730,12512.12,6931389.21300,0
1741681800000,552.920,557.730,552.150,557.490,18643.01,1741682699999,10353392.22620,21847,9668.11,5370701.25760,0
1741682700000,557.500,562.210,557.500,561.460,30095.80,1741683599999,16849920.19200,30916,16213.87,9076818.51630,0
1741683600000,561.460,563.920,559.900,562.470,25390.10,1741684499999,14274404.39390,30316,11859.01,6667513.70280,0
1741684500000,562.470,563.320,560.950,562.240,17989.97,1741685399999,10114574.37230,22525,9914.05,5574506.93250,0
1741685400000,562.230,563.780,560.940,561.810,13609.22,1741686299999,7654442.04950,18881,6676.16,3754899.93020,0
1741686300000,561.810,562.510,558.410,562.260,22747.14,1741687199999,12744722.75070,23857,10114.73,5666938.29270,0
1741687200000,562.270,565.240,562.260,563.260,21169.64,1741688099999,11933557.05370,22938,9022.10,5085887.19220,0
1741688100000,563.300,563.320,560.290,560.680,17762.29,1741688999999,9974577.01060,21054,7964.54,4472110.35150,0
1741689000000,560.690,563.740,560.510,561.900,15051.34,1741689899999,8462239.56610,16070,7600.66,4272773.28630,0
1741689900000,561.900,563.400,554.020,554.390,58257.31,1741690799999,32481838.16270,48892,24920.00,13897517.60690,0
1741690800000,554.390,557.070,550.290,550.730,85642.40,1741691699999,47396695.43570,67682,39954.81,22116759.94060,0
1741691700000,550.750,552.220,548.370,549.760,41974.81,1741692599999,23097951.06190,43087,19280.81,10612855.21430,0
1741692600000,549.750,551.580,547.650,550.550,32163.19,1741693499999,17680476.33530,35005,20383.62,11206331.09700,0
1741693500000,550.540,550.650,546.480,548.130,20625.63,1741694399999,11298650.45950,23263,9524.58,5216294.00990,0
1741694400000,548.140,550.000,547.870,549.230,20227.96,1741695299999,11105708.25310,23087,10647.52,5845382.87080,0
1741695300000,549.220,551.130,546.270,546.480,14530.14,1741696199999,7965485.38920,18692,7359.83,4035476.41690,0
