open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,222.280,222.420,221.760,222.230,11576.46,1698279299999,2571048.86640,6670,5535.15,1229386.10560,0
1698279300000,222.240,222.920,222,222.900,10696.57,1698280199999,2380132.67960,5021,5678.29,1263741.92680,0
1698280200000,222.910,223.460,222.540,222.600,13536.94,1698281099999,3018717.36920,6032,6772.82,1510443.68750,0
1698281100000,222.600,223.550,221.800,223.350,17886.53,1698281999999,3982214.45700,8263,10002.90,2227715.84720,0
1698282000000,223.350,224.300,223.290,223.460,24257.07,1698282899999,5427829.14040,9760,12576.73,2814034.90030,0
1698282900000,223.450,224.360,223.090,223.960,11353.19,1698283799999,2540146.29650,5713,6717.17,1503031.82750,0
1698283800000,223.960,224.500,223.630,223.630,13380.10,1698284699999,2997668.72620,5703,6706.05,1502355.32250,0
1698284700000,223.620,223.930,223.270,223.890,7907.31,1698285599999,1768389.52290,4615,4047.66,905191.47000,0
1698285600000,223.880,224.030,223.400,223.680,10311.33,1698286499999,2307569.71860,5079,4843.02,1083805.61020,0
1698286500000,223.690,223.880,223.550,223.630,4856.81,1698287399999,1086538.38720,2879,2731.74,611124.49440,0
1698287400000,223.630,224.360,223.630,224.160,7195.84,1698288299999,1612471.39030,3527,3480.74,779884.98090,0
1698288300000,224.150,224.650,224.150,224.620,7284.77,1698289199999,1634634.15600,3299,4214,945597.16650,0
1698289200000,224.620,224.850,224.280,224.410,8979.58,1698290099999,2016403.34360,3969,4056.48,910849.79010,0
1698290100000,224.410,225.460,224.390,225.370,9888.30,1698290999999,2225573.05910,4907,6070.41,1366341.22490,0
1698291000000,225.370,225.620,225.090,225.340,11163.31,1698291899999,2515755.72190,5275,4947.32,1114793.37090,0
1698291900000,225.340,226.220,225.140,226.190,14641.06,1698292799999,3304860.69400,6467,8839.17,1995555.15590,0
1698292800000,226.190,226.220,225.250,225.320,10342.76,1698293699999,2334863.62350,5421,4043.67,912818.93620,0
1698293700000,225.330,225.920,225.280,225.600,9270.39,1698294599999,2091463.51330,4007,4666.50,1052794.97050,0
1698294600000,225.610,226,225.440,225.790,10254.11,1698295499999,2314401.78220,4677,5677.87,1281542.82660,0
1698295500000,225.780,225.990,225.600,225.980,10351.50,1698296399999,2337220.92590,3446,4931.76,1113489.05680,0
1698296400000,225.980,225.980,224.890,225.100,15203.97,1698297299999,3425730.37690,6952,4594.43,1035059.30600,0
1698297300000,225.110,225.240,224.520,224.600,10843.84,1698298199999,2438354.64020,4312,4238.13,953078.42140,0
1698298200000,224.610,224.860,224.220,224.360,10967.95,1698299099999,2462342.42160,4786,4387.44,985055.82630,0
1698299100000,224.370,224.400,223.500,223.580,10403.09,1698299999999,2329391.97380,5625,4608.30,1031759.28700,0
1698300000000,223.590,223.700,222.950,223.340,14778.35,1698300899999,3298925.87280,8115,7289.85,1627432.76700,0
1698300900000,223.340,223.550,223.150,223.200,8798.28,1698301799999,1964924.81230,4321,4891.26,1092296.56460,0
1698301800000,223.210,224,223.080,223.960,8347.80,1698302699999,1866418.68790,4301,5102.83,1141022.42580,0
1698302700000,223.960,224.500,223.690,224.190,11259.10,1698303599999,2524220.95590,4589,4975.86,1115516.83060,0
1698303600000,224.190,225.290,223.830,225.270,17559.31,1698304499999,3940421.40260,7177,9902.03,2222448.11530,0
1698304500000,225.280,227.360,225.070,227.290,43886.63,1698305399999,9934940.31470,16690,23770.46,5380711.69590,0
1698305400000,227.290,228.330,226.450,228.060,49413,1698306299999,11247987.52530,17972,25946.90,5907676.82670,0
1698306300000,228.060,228.100,225.920,226.700,46638.52,1698307199999,10586420.69830,16442,17609.38,3997087.18380,0
1698307200000,226.720,228.490,226.250,226.540,45463.45,1698308099999,10341172.10350,18239,23855.18,5428343.60910,0
1698308100000,226.540,227.030,226.160,226.230,17961.50,1698308999999,4071643.70000,8781,8523.92,1932414.97750,0
1698309000000,226.220,227.480,226.190,227.470,15915.01,1698309899999,3611064.65200,7608,8955.96,2032292.28510,0
1698309900000,227.470,228,227.330,227.730,15670.60,1698310799999,3568852.87050,6918,8944.84,2037168.85380,0
1698310800000,227.730,228.280,226.600,226.930,22342.21,1698311699999,5085678.62600,9436,8983.64,2045682.93220,0
1698311700000,226.930,226.930,224.740,224.870,36742.48,1698312599999,8291848.83020,15275,14417.55,3254788.77740,0
1698312600000,224.870,225.720,224.840,225.650,16814.93,1698313499999,3790210.53670,6986,9778.38,2204098.97520,0
1698313500000,225.650,226.110,225.530,225.580,11799.78,1698314399999,2664684.29150,5503,5686.10,1284074.30820,0
1698314400000,225.580,225.790,224.800,225.600,20115.21,1698315299999,4531313.88980,9214,9118.91,2054268.74550,0
1698315300000,225.610,226.470,225.180,226.340,11845.35,1698316199999,2675825.56460,5618,6862.27,1550206.80790,0
1698316200000,226.340,226.540,225.050,225.100,18390.89,1698317099999,4152193.89370,8578,6847.70,1545923.81840,0
1698317100000,225.100,225.680,224.450,225.570,20297.16,1698317999999,4568221.86670,10153,9358.89,2106478.97060,0
1698318000000,225.560,226.090,225.500,225.830,8872.44,1698318899999,2004002.80080,4899,4384.85,990362.20010,0
1698318900000,225.830,225.990,225.160,225.280,9913.44,1698319799999,2235057.02810,4953,4493.08,1012909.18410,0
1698319800000,225.280,225.390,223.560,224.150,31109,1698320699999,6982322.01860,13841,14215.43,3191942.72410,0
1698320700000,224.160,224.990,223.230,224.880,31091.74,1698321599999,6968440.34980,14811,15316.80,3433522.12200,0
1698321600000,224.890,225.390,224.800,225.150,23272.15,1698322499999,5239909.60190,7968,10257.29,2309451.50050,0
1698322500000,225.150,225.270,224.700,225.150,13181.74,1698323399999,2965288.13410,5619,5469.47,1230519.50730,0
1698323400000,225.150,225.950,225.030,225.910,15689.40,1698324299999,3539001.30010,6646,6224.88,1404194.86890,0
1698324300000,225.900,226.260,225.560,226.080,13634.78,1698325199999,3080208.25680,5595,7632.32,1724472.02220,0
1698325200000,226.070,226.340,225.900,226.290,8101.63,1698326099999,1832191.24330,4481,3605.04,815332.48080,0
1698326100000,226.290,226.520,225.430,225.530,12464.25,1698326999999,2816451.08290,5402,4753.39,1074516.06730,0
1698327000000,225.530,225.900,224.990,225.830,10777.42,1698327899999,2429482.65830,6070,4981.84,1123212.65920,0
1698327900000,225.830,226.040,224.670,224.710,12158.40,1698328799999,2739398.68480,6305,5264.84,1186294.30020,0
1698328800000,224.710,225.300,224.580,225.170,10731.98,1698329699999,2414411.60840,6242,5302.33,1192831.78730,0
1698329700000,225.180,225.270,223.750,224.120,24816.92,1698330599999,5564673.25510,9750,10840.95,2430498.17720,0
1698330600000,224.130,224.220,218.600,220.950,144275.75,1698331499999,31901012.24360,58856,63726.82,14093304.64520,0
1698331500000,220.940,222.370,220.650,222.360,30278.19,1698332399999,6709955.10870,16159,14739.34,3266359.32890,0
1698332400000,222.370,222.700,221.280,221.440,21966.95,1698333299999,4876403.68120,10678,8818.28,1957687.56580,0
1698333300000,221.430,221.550,219.520,219.800,34066.30,1698334199999,7504071.96120,15098,16358.75,3603003.03700,0
1698334200000,219.800,220.820,219.370,220.040,31109.60,1698335099999,6850876.45720,13642,13757.28,3029789.33110,0
1698335100000,220.030,221.540,219.760,221.150,19620.70,1698335999999,4332712.03890,10023,9046.88,1997739.09470,0
1698336000000,221.140,221.460,220.580,220.700,15687.84,1698336899999,3466539.50310,8515,6635.08,1466111.17920,0
1698336900000,220.700,221.540,220.610,221.420,16816.19,1698337799999,3717734.25690,7798,8861.05,1959081.49510,0
1698337800000,221.430,221.720,220,220.320,18210.89,1698338699999,4020298.48610,10025,8322.62,1837900.27390,0
1698338700000,220.310,220.910,220.110,220.140,18074.19,1698339599999,3985700.53410,8970,9870.53,2176722.77980,0
1698339600000,220.130,221.430,220.060,221.240,12100.01,1698340499999,2672658.57680,7502,6367.46,1406231.85010,0
1698340500000,221.250,221.420,221.030,221.360,6176.86,1698341399999,1366499.84690,3802,3030.42,670444.76620,0
1698341400000,221.360,221.380,220.580,221.150,7732.80,1698342299999,1709244.45210,4026,2985.82,660149.09110,0
1698342300000,221.150,221.920,221.130,221.710,7378.26,1698343199999,1634767.40390,4052,3878.23,859285.88140,0
1698343200000,221.720,222.100,221.580,222.070,8861.64,1698344099999,1966039.12290,4315,4409.59,978372.71090,0
1698344100000,222.080,222.130,221.560,221.700,7897.39,1698344999999,1751391.31520,3553,2706.09,600129.86640,0
1698345000000,221.700,222.090,221.630,221.700,5902.13,1698345899999,1309595.35490,3457,3196.21,709153.81400,0
1698345900000,221.700,222.020,221.700,221.870,4919.48,1698346799999,1091554.32290,2861,2285.35,507063.83050,0
1698346800000,221.870,222.340,221.640,221.980,6184.04,1698347699999,1372649.28420,3863,2880.35,639286.79060,0
1698347700000,221.980,222.320,221.820,221.880,4902.61,1698348599999,1088658.40420,2757,2292.03,508969.98370,0
1698348600000,221.880,222.340,221.770,222.270,5206.02,1698349499999,1155958.20380,3152,2244.58,498364.49510,0
1698349500000,222.270,222.830,222.270,222.610,10285.39,1698350399999,2289143.93030,4642,5612.83,1249250.16820,0
1698350400000,222.600,223.180,222.360,223.160,12807.15,1698351299999,2854209.14760,5541,6324.31,1409465.46340,0
1698351300000,223.170,223.180,222.590,223.010,7190.92,1698352199999,1603061.73330,3341,2252.97,502196.03200,0
1698352200000,223.010,223.360,222.950,223.350,5422.32,1698353099999,1209800.58060,3233,3309.32,738405.77920,0
1698353100000,223.360,223.410,223.070,223.240,4612.19,1698353999999,1029646.12290,2623,1455.26,324882.80320,0
1698354000000,223.240,223.530,222.980,223.500,4691.35,1698354899999,1047306.19150,3185,2164.80,483347.34360,0
1698354900000,223.500,223.500,222.850,223.080,5368.27,1698355799999,1197695.74420,2614,2089.23,465955.59950,0
1698355800000,223.080,223.320,222.670,223.310,3437.19,1698356699999,766482.76440,2375,1627.32,362874.37440,0
1698356700000,223.310,223.320,222.980,223.090,2709.33,1698357599999,604398.10710,1610,1056.07,235568.40460,0
1698357600000,223.100,223.730,223.040,223.630,8920.63,1698358499999,1993005.29760,4260,4117.30,920001.96560,0
1698358500000,223.640,223.860,223.500,223.820,4042.27,1698359399999,904161.09420,2561,2116.49,473435.02400,0
1698359400000,223.820,223.890,223.660,223.820,3896.98,1698360299999,872060.34660,2417,1504.92,336795.17860,0
1698360300000,223.810,223.960,223.540,223.880,3719.97,1698361199999,832396.09680,2940,1578.70,353302.26030,0
1698361200000,223.880,223.940,223.500,223.940,4662.96,1698362099999,1043201.94090,2785,2030.26,454228.22870,0
1698362100000,223.940,223.940,223.300,223.460,4951.32,1698362999999,1107252.03320,2735,2032.78,454593.79220,0
1698363000000,223.470,223.470,223.020,223.160,4482.90,1698363899999,1000909.80430,2833,1764.37,393943.54750,0
1698363900000,223.150,223.370,223.010,223.320,4882.94,1698364799999,1089590.39300,2587,3128.12,697977.61780,0
