open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,592.610,594.510,592.030,594.160,9894.73,1714436099999,5869314.06970,10766,5013.55,2974109.11100,0
1714436100000,594.170,596.790,593.700,596.660,7696.27,1714436999999,4584728.56230,11138,4167.55,2482473.59960,0
1714437000000,596.660,598.500,595.960,598.300,19698.11,1714437899999,11772814.68300,17996,9559.53,5713203.61740,0
1714437900000,598.300,602.280,597.600,601.540,24579.26,1714438799999,14756533.79600,23743,13712.24,8231122.59100,0
1714438800000,601.520,601.760,598.610,599.270,17721.20,1714439699999,10630244.87650,17901,6969.71,4179757.81920,0
1714439700000,599.260,599.700,596.050,596.840,8632.65,1714440599999,5158868.82390,12507,4035.46,2410862.88980,0
1714440600000,596.830,597.130,594.630,596.460,8868.67,1714441499999,5286637.80630,10798,4199.06,2503267.70350,0
1714441500000,596.450,597.480,592.230,592.600,11474.07,1714442399999,6830895.03770,13762,4569.03,2722347.97860,0
1714442400000,592.610,593.120,588.890,593.120,26146.51,1714443299999,15457859.67960,26707,13647.20,8068112.26930,0
1714443300000,593.110,594.400,592.110,593.220,6784.29,1714444199999,4027261.89360,10166,3034.41,1801340.93300,0
1714444200000,593.220,594.710,592.560,593.860,6738.05,1714445099999,4001785.50940,9061,3387.89,2012333.82100,0
1714445100000,593.850,594.800,593.700,594.210,3514.77,1714445999999,2088772.69240,5454,2004.22,1191043.22130,0
1714446000000,594.180,594.390,592.580,592.690,6857.85,1714446899999,4069342.83660,7910,3276.84,1944450.31740,0
1714446900000,592.690,592.860,591.680,592.690,5284.29,1714447799999,3129717.79520,6008,2618.28,1550750.53380,0
1714447800000,592.690,593.440,590.410,591.150,7103.97,1714448699999,4202286.86310,8167,2728.98,1615205.13120,0
1714448700000,591.130,591.590,590.740,591.340,3063.00,1714449599999,1810825.04210,4960,1659.06,980837.56550,0
1714449600000,591.350,592.160,590.760,591.590,5227.73,1714450499999,3091723.08020,7061,2707.28,1601105.66220,0
1714450500000,591.580,593.480,591.150,593.030,10821.09,1714451399999,6414154.63420,10071,6203.00,3676272.61280,0
1714451400000,593.020,594.540,592.510,593.900,6382.13,1714452299999,3787808.93440,7268,3036.72,1802316.82790,0
1714452300000,593.900,597.120,593.180,597.020,14985.05,1714453199999,8920292.88180,14108,9961.73,5928738.25870,0
1714453200000,597.030,599.340,595.730,595.910,19607.93,1714454099999,11714719.62640,19691,9358.51,5592560.07810,0
1714454100000,595.910,597.480,595.320,596.310,8354.10,1714454999999,4979535.15660,9625,4473.46,2666479.27700,0
1714455000000,596.310,598.270,595.570,597.130,13164.60,1714455899999,7859594.23610,13964,6006.55,3585963.23670,0
1714455900000,597.120,601.350,597.120,600.790,21373.50,1714456799999,12810165.55270,18219,12654.03,7583294.03400,0
1714456800000,600.790,600.860,598.220,599.730,10826.32,1714457699999,6486626.69430,11768,4470.53,2678506.19950,0
1714457700000,599.720,602.690,599.720,601.570,17725.51,1714458599999,10663553.45340,16612,8633.81,5193602.86070,0
