open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,598.920,599.050,596.760,599.040,5842.18,1718842499999,3491209.46620,8302,2503.20,1495805.18350,0
1718842500000,599.040,599.230,596.410,596.510,8476.02,1718843399999,5062299.96570,9321,3690.14,2203238.18460,0
1718843400000,596.510,598.730,596.360,597.580,4195.14,1718844299999,2507361.23410,6073,2014.78,1204279.55920,0
1718844300000,597.570,597.570,595.210,597.410,5519.56,1718845199999,3291073.22000,8274,2461.15,1467483.74630,0
1718845200000,597.400,599.460,596.670,599.340,3730.81,1718846099999,2230172.98360,6823,1622.44,970006.91490,0
1718846100000,599.330,601.510,599.070,601.010,8684.14,1718846999999,5215986.06720,9640,5108.57,3068510.34140,0
1718847000000,601.000,602.920,599.210,599.630,10441.86,1718847899999,6271387.22660,11981,5940.29,3567318.80400,0
1718847900000,599.670,599.700,597.030,598.630,8634.38,1718848799999,5166633.98410,9050,4310.91,2579485.10500,0
1718848800000,598.570,598.670,596.330,597.560,5086.35,1718849699999,3036701.55270,8423,2633.13,1571960.17260,0
1718849700000,597.560,599.110,596.580,598.370,3199.04,1718850599999,1913201.02710,6091,1592.98,952607.49070,0
1718850600000,598.360,598.980,596.750,597.210,3461.71,1718851499999,2069149.40830,5438,1552.15,927690.40820,0
1718851500000,597.210,597.260,596.190,597.110,2584.97,1718852399999,1542658.66660,4516,1338.44,798773.56830,0
1718852400000,597.100,597.330,596.290,596.340,3883.21,1718853299999,2317227.73330,4560,2012.45,1200903.27690,0
1718853300000,596.330,597.000,596.090,596.900,2383.25,1718854199999,1421896.09760,2984,1187.21,708348.86750,0
1718854200000,596.900,598.550,596.840,597.690,3242.75,1718855099999,1938348.68990,4568,2102.37,1256650.29720,0
1718855100000,597.690,598.620,596.860,597.860,4342.44,1718855999999,2595027.20690,5718,2089.01,1248329.04930,0
1718856000000,597.860,598.140,596.850,596.920,2367.61,1718856899999,1414944.72830,4232,967.44,578271.93270,0
1718856900000,596.920,598.670,596.880,598.500,2398.75,1718857799999,1433950.53490,4473,1527.60,913158.30310,0
1718857800000,598.500,600.850,598.420,599.890,6429.21,1718858699999,3857153.89740,7702,3720.82,2232206.71060,0
1718858700000,599.830,600.850,599.050,600.400,5176.94,1718859599999,3105928.89900,5930,2034.89,1221296.55590,0
1718859600000,600.390,601.300,599.750,600.790,4519.69,1718860499999,2714421.62820,6701,2010.74,1207703.02530,0
1718860500000,600.780,601.130,599.470,599.940,3458.11,1718861399999,2075037.26540,5141,1479.17,887588.00900,0
1718861400000,599.940,601.250,599.870,600.860,2940.34,1718862299999,1766416.64520,5278,1477.48,887557.82040,0
1718862300000,600.870,602.940,600.870,602.160,6568.72,1718863199999,3954475.40320,7612,3704.19,2229722.69130,0
1718863200000,602.160,604.820,602.010,604.150,14441.15,1718864099999,8720348.08350,12208,7611.68,4595759.02860,0
1718864100000,604.140,604.190,601.690,602.100,7969.62,1718864999999,4804430.20090,7455,2889.36,1741941.95140,0
