open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,527.360,527.790,525.670,526.340,9935.90,1641082499999,5234972.26690,6953,4983.54,2626241.95110,0
1641082500000,526.350,526.790,524.410,526.340,8763.27,1641083399999,4607657.45830,5355,3346.60,1759933.86640,0
1641083400000,526.340,527.110,526.000,526.000,7615.88,1641084299999,4010548.02840,4492,4235.16,2230328.96180,0
1641084300000,526.000,526.330,525.290,525.300,4413.36,1641085199999,2320516.04650,3989,2216.59,1165503.81050,0
1641085200000,525.290,525.590,524.460,524.570,5631.24,1641086099999,2955820.84660,4814,2204.94,1157438.51660,0
1641086100000,524.570,525.270,524.320,524.700,4504.65,1641086999999,2364603.88030,4007,2339.26,1228005.53200,0
1641087000000,524.700,525.140,523.100,524.020,5394.15,1641087899999,2826016.23780,4846,2246.19,1177007.73050,0
1641087900000,524.050,524.380,522.800,523.070,3665.44,1641088799999,1918256.92610,4243,1425.11,745829.08360,0
1641088800000,523.080,524.470,522.700,524.420,4327.02,1641089699999,2266005.20930,3791,2551.99,1336656.79310,0
1641089700000,524.430,524.550,522.810,523.000,3863.03,1641090599999,2023986.23120,3569,1766.08,925570.37530,0
1641090600000,522.990,524.650,522.950,523.630,5899.71,1641091499999,3089777.73490,4290,3049.41,1596666.96810,0
1641091500000,523.650,523.950,523.050,523.190,2759.37,1641092399999,1444582.62870,2803,1218.99,638228.40120,0
1641092400000,523.160,523.850,523.060,523.290,2167.64,1641093299999,1134702.99870,3590,1018.55,533178.75720,0
1641093300000,523.280,524.010,522.950,523.870,1926.02,1641094199999,1008394.59270,3582,1003.09,525197.30090,0
1641094200000,523.880,524.400,523.280,523.450,3306.10,1641095099999,1732078.14580,3787,1561.07,817833.48240,0
1641095100000,523.470,523.660,522.680,523.150,2774.24,1641095999999,1451331.70900,3009,1474.31,771286.53690,0
1641096000000,523.140,523.240,521.920,522.550,6095.18,1641096899999,3184746.85900,4565,2101.16,1097932.42140,0
1641096900000,522.550,522.630,522.000,522.520,2694.69,1641097799999,1407567.37440,2773,1173.24,612824.10490,0
1641097800000,522.530,523.110,521.310,521.500,6252.58,1641098699999,3263909.96450,4278,3097.91,1617058.01110,0
1641098700000,521.500,521.530,518.010,519.470,18482.85,1641099599999,9602548.83800,12705,7390.28,3839163.33870,0
1641099600000,519.470,521.280,518.790,520.080,8942.30,1641100499999,4654125.77060,5985,4558.29,2372790.70230,0
1641100500000,520.030,521.500,519.870,521.260,3300.64,1641101399999,1719509.56810,3720,1622.40,845192.86660,0
1641101400000,521.260,522.120,521.260,521.600,3517.09,1641102299999,1835155.29090,3387,1758.84,917747.09270,0
1641102300000,521.610,522.970,520.940,522.890,5561.33,1641103199999,2903647.91090,4363,3182.69,1661656.43170,0
1641103200000,522.890,522.890,521.440,521.440,4601.35,1641104099999,2402344.98690,4326,1900.01,992013.60130,0
1641104100000,521.470,522.500,521.400,521.620,2633.09,1641104999999,1374436.12050,3480,1423.73,743141.58160,0
1641105000000,521.610,522.650,521.230,521.940,4396.25,1641105899999,2293833.60080,4227,1589.97,829694.46100,0
1641105900000,521.940,522.340,521.070,521.220,3389.03,1641106799999,1768152.23410,4496,1569.47,818963.18740,0
1641106800000,521.210,521.610,520.560,521.030,5473.29,1641107699999,2851891.88810,5561,2484.23,1294448.37290,0
1641107700000,521.040,522.170,521.040,521.890,2489.21,1641108599999,1299004.45950,3528,1113.18,580863.90820,0
1641108600000,521.890,522.740,521.690,521.800,5143.87,1641109499999,2685927.39060,4133,2290.06,1195801.35990,0
1641109500000,521.810,522.060,521.010,521.960,3964.67,1641110399999,2067713.04050,3508,1436.11,749059.67680,0
1641110400000,521.960,521.970,519.830,520.650,4950.26,1641111299999,2577657.00370,5611,2387.84,1243334.77080,0
1641111300000,520.630,522.050,520.600,521.800,2993.12,1641112199999,1560897.43400,4092,1581.12,824441.76490,0
1641112200000,521.800,522.100,520.770,522.100,3918.48,1641113099999,2043687.34200,3888,2100.43,1095633.73360,0
1641113100000,522.100,522.460,521.740,521.800,3440.31,1641113999999,1796147.02670,2956,1447.14,755571.79210,0
1641114000000,521.800,522.810,521.500,522.250,3227.06,1641114899999,1685076.93900,3857,1690.75,882808.76520,0
1641114900000,522.250,524.740,522.010,523.290,8831.89,1641115799999,4624322.96490,6907,4278.69,2239986.84840,0
1641115800000,523.280,523.820,522.970,523.030,3124.15,1641116699999,1635269.20120,3736,1461.92,765268.95950,0
1641116700000,523.030,523.120,522.280,522.750,4075.10,1641117599999,2130108.77480,4235,2089.80,1092467.58690,0
1641117600000,522.740,523.570,522.280,523.550,2573.84,1641118499999,1346034.18840,3719,1413.12,739024.12680,0
1641118500000,523.550,523.550,522.810,522.910,2380.53,1641119399999,1245239.23300,2882,892.23,466722.39470,0
1641119400000,522.920,523.400,522.610,523.170,3264.81,1641120299999,1707453.08400,2548,1894.92,990997.64960,0
1641120300000,523.180,523.220,522.400,522.630,2339.74,1641121199999,1223178.39550,2422,1146.97,599552.91920,0
1641121200000,522.640,523.840,522.320,523.600,3603.65,1641122099999,1885578.38240,3989,1790.52,937097.36180,0
1641122100000,523.600,523.930,523.290,523.740,2878.05,1641122999999,1507310.52910,2758,1090.52,571147.44580,0
1641123000000,523.740,524.490,523.500,523.510,3553.58,1641123899999,1862196.12400,3722,2169.33,1136785.80860,0
1641123900000,523.500,523.500,522.850,523.050,2899.40,1641124799999,1516961.65860,3916,1280.61,670013.02390,0
1641124800000,523.030,523.220,521.620,522.570,6794.66,1641125699999,3549322.08870,5430,3423.42,1787952.61420,0
1641125700000,522.570,523.300,522.190,523.300,3910.14,1641126599999,2044307.80490,3254,2025.61,1059192.41080,0
1641126600000,523.280,524.700,523.000,523.950,4471.13,1641127499999,2342299.32550,4645,2177.56,1141020.74650,0
1641127500000,523.950,524.900,523.600,523.890,4600.78,1641128399999,2411812.89220,3995,2109.07,1105598.14880,0
1641128400000,523.900,524.320,522.870,523.000,3156.73,1641129299999,1652946.58640,3984,938.21,491326.48940,0
1641129300000,523.000,524.270,522.660,524.240,3523.08,1641130199999,1843516.77950,3733,1985.56,1039071.17690,0
1641130200000,524.250,524.270,522.500,523.000,3408.59,1641131099999,1783179.96960,3691,1538.76,805019.79790,0
1641131100000,523.000,523.000,521.600,522.470,4429.18,1641131999999,2313856.41680,4846,1911.91,999036.15200,0
1641132000000,522.470,523.580,522.180,523.220,4091.76,1641132899999,2139548.07260,4067,2692.03,1407583.78210,0
1641132900000,523.220,523.880,521.810,522.430,3544.02,1641133799999,1853242.70810,4725,1554.64,813030.27410,0
1641133800000,522.390,523.600,521.960,523.390,4635.64,1641134699999,2422860.13990,4174,1992.70,1041874.35780,0
1641134700000,523.390,523.800,523.100,523.510,3598.32,1641135599999,1883658.09710,4040,1618.28,847162.60670,0
1641135600000,523.540,525.000,523.000,524.880,5200.65,1641136499999,2725266.36480,6049,2922.14,1531109.39280,0
1641136500000,524.900,525.610,524.380,524.590,6762.22,1641137399999,3550112.43700,6321,3519.68,1847967.41670,0
1641137400000,524.600,525.510,523.540,525.240,6925.20,1641138299999,3631405.12430,5726,3491.00,1830781.11890,0
1641138300000,525.240,526.900,525.240,525.820,9424.59,1641139199999,4958042.87460,7413,5311.52,2794360.43170,0
1641139200000,525.820,527.570,525.750,527.030,10151.14,1641140099999,5347358.94990,6610,4789.40,2523181.98930,0
1641140100000,527.040,527.830,526.750,527.590,7507.93,1641140999999,3958628.62510,5745,3824.91,2016895.85340,0
1641141000000,527.590,530.000,527.590,529.010,20439.66,1641141899999,10812460.26562,13341,10665.39,5641199.06622,0
1641141900000,529.000,532.000,528.860,531.300,21170.61,1641142799999,11232837.10680,12630,10904.08,5785129.31190,0
1641142800000,531.300,533.900,529.970,530.270,33701.43,1641143699999,17938061.39510,18266,15411.81,8204392.21530,0
1641143700000,530.250,531.470,529.190,531.160,11494.96,1641144599999,6092681.99980,7708,5611.90,2974970.40090,0
1641144600000,531.150,532.300,530.000,531.120,7779.02,1641145499999,4132448.94510,5874,3656.86,1942784.97280,0
1641145500000,531.180,531.760,529.480,530.110,9035.15,1641146399999,4791290.27890,6266,4145.38,2198794.25140,0
1641146400000,530.110,530.390,529.000,529.010,7562.99,1641147299999,4005655.34650,6439,3573.36,1892923.39480,0
1641147300000,529.020,529.900,525.240,526.240,16021.44,1641148199999,8452080.34010,11022,7004.55,3696153.79770,0
1641148200000,526.240,526.490,523.290,525.480,19178.75,1641149099999,10065959.85860,12342,9710.52,5096943.50280,0
1641149100000,525.480,527.800,525.480,527.320,8179.98,1641149999999,4309136.97190,6517,4839.35,2549435.11610,0
1641150000000,527.320,528.760,526.690,527.900,10952.24,1641150899999,5783035.22790,6811,4811.25,2540079.08390,0
1641150900000,527.890,528.770,526.510,527.320,5653.23,1641151799999,2983021.07270,4970,2223.05,1173232.92270,0
1641151800000,527.350,529.290,526.980,528.280,7193.06,1641152699999,3798391.24680,4744,3886.29,2052256.42170,0
1641152700000,528.290,529.780,528.190,528.890,6759.85,1641153599999,3576443.23530,4328,3659.62,1936422.95100,0
1641153600000,528.870,529.950,528.100,529.800,5560.97,1641154499999,2942511.28340,4666,2554.42,1351856.70100,0
1641154500000,529.830,529.990,529.180,529.890,5764.48,1641155399999,3052784.76900,3508,3347.57,1772911.19160,0
1641155400000,529.890,530.350,528.650,529.010,3873.14,1641156299999,2050442.10970,3913,1863.31,986715.31970,0
1641156300000,529.000,529.970,528.830,529.710,3453.67,1641157199999,1828579.79190,3424,1945.04,1029889.40050,0
1641157200000,529.680,530.500,528.620,530.460,4903.26,1641158099999,2596061.89200,4741,2639.73,1397846.93920,0
1641158100000,530.460,530.460,529.260,529.600,3719.82,1641158999999,1970772.35540,3642,1582.83,838433.75440,0
1641159000000,529.600,530.980,529.500,530.170,3681.46,1641159899999,1951462.00360,3856,1732.67,918608.49280,0
1641159900000,530.150,530.150,529.210,529.340,4597.37,1641160799999,2434711.65720,3369,1680.02,889788.35580,0
1641160800000,529.310,530.430,529.310,530.060,4000.44,1641161699999,2120277.55630,3699,1958.88,1038283.51040,0
1641161700000,530.060,530.520,529.420,530.520,3475.50,1641162599999,1841871.15160,2802,1574.51,834471.19970,0
1641162600000,530.510,531.490,530.430,531.430,3024.80,1641163499999,1606119.62150,3651,1912.27,1015464.91400,0
1641163500000,531.440,531.650,530.480,531.220,3760.96,1641164399999,1997524.31980,3312,2029.58,1077957.46040,0
1641164400000,531.260,532.400,531.140,531.730,6850.90,1641165299999,3644301.91890,5183,3301.15,1755955.27320,0
1641165300000,531.740,532.060,530.780,531.540,4801.68,1641166199999,2551875.36190,4122,2755.41,1464186.40740,0
1641166200000,531.550,532.000,530.990,531.420,4273.46,1641167099999,2271017.20230,4111,1564.28,831389.48170,0
1641167100000,531.450,531.890,530.720,530.910,3141.40,1641167999999,1669283.52680,3831,1430.50,760129.25270,0
