open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,271.720,272.660,271.700,272.510,16813.98,1668644099999,4578214.35110,7980,8968.93,2442325.10890,0
1668644100000,272.510,272.690,271.550,272.130,11933.28,1668644999999,3246414.36030,6326,6395.37,1739790.19430,0
1668645000000,272.120,272.930,271.830,272.630,14120.03,1668645899999,3848682.87080,6612,7750.23,2112561.82420,0
1668645900000,272.640,273.400,272.100,272.590,14616.73,1668646799999,3986465.74550,7300,7187.70,1960583.59640,0
1668646800000,272.590,273.300,272.420,273.200,8952.63,1668647699999,2443199.00490,6607,4480.61,1222786.99540,0
1668647700000,273.200,273.310,272.520,272.570,8441.49,1668648599999,2303640.69270,5653,3598.34,981972.86890,0
1668648600000,272.570,273.000,272.010,272.280,36818.38,1668649499999,10036177.59770,10283,19101.15,5207019.14290,0
1668649500000,272.290,272.490,271.530,272.190,69717.10,1668650399999,18965434.36640,15402,32747.15,8909013.08420,0
1668650400000,272.190,272.700,272.140,272.460,26143.77,1668651299999,7121343.16680,6872,13380.26,3644135.18170,0
1668651300000,272.460,272.580,272.040,272.170,7389.75,1668652199999,2011966.21480,3872,3160.32,860428.59810,0
1668652200000,272.170,272.470,271.800,272.380,5869.29,1668653099999,1597306.97150,3347,3013.42,820177.32140,0
1668653100000,272.380,272.500,271.380,271.380,11888.51,1668653999999,3230807.07800,5828,3869.66,1051634.73640,0
1668654000000,271.380,272.030,271.300,271.600,8868.86,1668654899999,2409762.79700,5255,4067.13,1105064.76400,0
1668654900000,271.610,271.810,271.420,271.590,5314.31,1668655799999,1443529.58340,3294,2434.07,661182.96150,0
1668655800000,271.590,271.890,271.170,271.520,5667.05,1668656699999,1538926.79240,3882,2548.88,692155.41090,0
1668656700000,271.520,271.620,269.690,269.990,18926.69,1668657599999,5119234.98620,9260,6875.92,1859617.31130,0
1668657600000,269.990,270.110,265.570,266.660,87501.37,1668658499999,23377952.21794,40308,36449.20,9731235.74970,0
1668658500000,266.650,268.770,266.450,268.180,22648.82,1668659399999,6066967.77480,12694,11582.44,3103001.78940,0
1668659400000,268.180,269.640,267.960,268.780,26454.12,1668660299999,7115606.35980,10811,15842.75,4261629.26910,0
1668660300000,268.780,269.210,267.840,267.940,13044.39,1668661199999,3503317.42550,6785,5413.73,1454016.45030,0
1668661200000,267.930,269.560,267.770,269.490,17237.97,1668662099999,4635925.64920,9199,8970.79,2412184.42100,0
1668662100000,269.480,270.210,269.400,270.090,16628.12,1668662999999,4485936.02950,7373,9401.14,2536689.59750,0
1668663000000,270.100,270.600,269.450,270.410,8643.75,1668663899999,2334724.97680,5594,4374.17,1181609.13370,0
1668663900000,270.400,270.500,269.800,270.220,24864.81,1668664799999,6716414.96320,7199,11178.39,3019638.81240,0
1668664800000,270.210,270.640,269.760,270.570,11786.83,1668665699999,3184668.41430,6939,6290.48,1699881.86470,0
