1657843200000,238.460,238.630,235.710,235.920,31287.78,1657844099999,7414805.43991,12487,12855.70,3046737.40750,0
1657844100000,235.920,236.090,235.540,235.850,14382.97,1657844999999,3392494.71980,5744,7462.39,1760256.07100,0
1657845000000,235.860,236.270,235.350,236.050,13093.27,1657845899999,3087800.95920,4886,7786.20,1836315.09570,0
1657845900000,236.050,236.440,235.710,235.930,10957.83,1657846799999,2586576.47060,4399,5632.43,1329626.81170,0
1657846800000,235.920,236.120,235.640,235.770,9172.57,1657847699999,2163583.21210,4184,4296.54,1013507.30350,0
1657847700000,235.780,235.870,235.450,235.690,7519.43,1657848599999,1771995.69220,3186,2968.93,699700.81750,0
1657848600000,235.680,236.410,235.680,236.320,6915.58,1657849499999,1632632.79020,3428,4222.62,996792.55920,0
1657849500000,236.320,238.780,236.270,238.490,24088.65,1657850399999,5717314.11700,8832,14711.16,3492027.50030,0
1657850400000,238.490,239.710,237.110,237.400,34088.47,1657851299999,8123453.78158,12535,18107.91,4314897.06478,0
1657851300000,237.400,238.120,237.190,237.520,12635.61,1657852199999,3004562.85350,5665,6422.99,1527252.15230,0
1657852200000,237.520,237.710,236.910,237.030,8999.27,1657853099999,2134653.84320,4652,4657.73,1104823.80820,0
1657853100000,237.030,237.170,235.540,235.700,21884.33,1657853999999,5166454.10731,7872,9558.65,2256358.33410,0
1657854000000,235.700,236.830,235.660,236.480,15618.65,1657854899999,3689992.40350,6028,10809.19,2553516.81440,0
1657854900000,236.490,236.820,235.900,236.620,7054.20,1657855799999,1667847.37490,3667,3957.92,935760.97100,0
1657855800000,236.620,236.920,236.290,236.350,5232.50,1657856699999,1237881.44770,2596,2642.94,625341.26070,0
1657856700000,236.350,238.010,236.320,237.900,9558.31,1657857599999,2267258.44960,4217,6086.65,1443747.82840,0
1657857600000,237.900,238.150,237.240,237.840,17202.16,1657858499999,4089896.97400,6652,7469.26,1775978.34630,0
1657858500000,237.850,238.290,237.450,238.240,6874.17,1657859399999,1635258.03710,3510,3943.52,938153.49090,0
1657859400000,238.230,238.420,236.380,236.560,15850.25,1657860299999,3757714.30350,5976,7976.38,1890313.13800,0
1657860300000,236.550,236.970,236.230,236.730,10189.56,1657861199999,2410885.41340,4387,5169.60,1223246.07900,0
1657861200000,236.730,237.180,236.470,236.680,5818.26,1657862099999,1378422.51190,3465,3025.41,716799.32850,0
1657862100000,236.680,236.930,236.620,236.800,5487.35,1657862999999,1299379.86490,2567,3290.01,779041.85150,0
1657863000000,236.810,237.590,236.050,236.940,10018.01,1657863899999,2371719.51940,4555,5057.93,1197200.94960,0
1657863900000,236.930,238.100,236.930,238.090,9610.47,1657864799999,2284092.60850,4244,5901.35,1402456.29920,0
1657864800000,238.090,238.090,237.230,237.660,7036.52,1657865699999,1672553.67420,4258,2787.83,662529.92690,0
1657865700000,237.650,238.100,237.450,238.070,6948.05,1657866599999,1651943.46790,3446,3518.29,836520.90600,0
1657866600000,238.060,238.230,237.370,237.550,7191.92,1657867499999,1710784.92390,3524,3427.49,815350.26120,0
1657867500000,237.560,237.760,237.430,237.640,6664.35,1657868399999,1583389.57620,3463,3430.52,815070.99560,0
1657868400000,237.610,238.750,237.120,238.460,18216.44,1657869299999,4336609.58560,7448,9876.00,2351469.02670,0
1657869300000,238.480,239.470,237.900,239.140,27384.29,1657870199999,6542424.82858,9189,13283.20,3173861.66018,0
1657870200000,239.120,239.470,238.810,239.040,14669.68,1657871099999,3507460.90810,7020,6295.58,1505269.07900,0
1657871100000,239.040,239.100,238.240,238.460,18142.46,1657871999999,4329659.76760,6019,6197.37,1478622.53510,0
1657872000000,238.470,239.000,238.060,238.260,16068.21,1657872899999,3832735.54880,7155,7796.65,1859943.42170,0
1657872900000,238.270,238.550,237.320,238.380,17616.33,1657873799999,4191908.25450,7141,8350.00,1986949.12200,0
1657873800000,238.370,238.700,238.040,238.640,9026.64,1657874699999,2151893.32220,4462,3974.72,947668.26810,0
1657874700000,238.640,239.130,237.870,237.920,21129.04,1657875599999,5041493.16060,7213,9438.44,2252763.82730,0
1657875600000,237.920,238.950,237.820,238.690,9211.67,1657876499999,2195361.23150,4744,5014.64,1194971.05600,0
1657876500000,238.680,240.690,238.680,239.680,45555.33,1657877399999,10913598.52450,13709,27166.77,6509931.68850,0
1657877400000,239.660,239.790,238.410,238.650,15345.09,1657878299999,3667583.29570,6726,5823.98,1391925.72050,0
1657878300000,238.620,238.780,238.210,238.460,9770.73,1657879199999,2330162.10200,4830,4579.38,1092160.31530,0
1657879200000,238.470,239.120,237.720,238.020,14625.37,1657880099999,3483816.51700,5943,7472.16,1779608.98150,0
1657880100000,238.020,238.640,237.910,238.010,9068.72,1657880999999,2160441.32650,4373,3813.09,908379.57710,0
1657881000000,238.010,238.200,237.520,237.520,10685.20,1657881899999,2540636.45970,4513,4504.73,1071308.10480,0
1657881900000,237.530,238.070,237.500,237.930,11285.89,1657882799999,2684387.56280,4021,5669.48,1348619.83370,0
1657882800000,237.930,238.430,237.060,238.380,15503.88,1657883699999,3684951.73740,6793,7491.90,1780765.33540,0
1657883700000,238.400,238.560,237.390,238.040,11541.45,1657884599999,2746685.81920,4746,5558.89,1322861.62000,0
1657884600000,238.030,238.130,236.820,237.040,10192.27,1657885499999,2419955.04520,4461,3765.70,894427.39170,0
1657885500000,237.040,237.470,236.690,236.810,11577.85,1657886399999,2744887.68930,5304,6165.93,1462048.27220,0
1657886400000,236.800,237.270,236.680,237.220,9844.41,1657887299999,2332306.71890,5391,5362.61,1270624.24460,0
1657887300000,237.230,237.980,236.960,237.720,10755.54,1657888199999,2554780.89840,4660,5503.10,1307436.28050,0
1657888200000,237.680,238.400,236.080,238.160,31637.21,1657889099999,7510947.04190,13029,15765.75,3744033.98620,0
1657889100000,238.170,239.220,237.940,238.900,20206.18,1657889999999,4825310.67190,8746,9750.73,2328455.92950,0
1657890000000,238.900,239.270,238.250,238.270,17567.64,1657890899999,4195405.23780,8487,8464.11,2021592.44500,0
1657890900000,238.270,238.370,237.560,238.140,13094.56,1657891799999,3116058.27460,6172,5824.24,1386198.60590,0
1657891800000,238.140,238.910,236.910,237.360,24297.74,1657892699999,5781274.74340,10108,10866.75,2586026.02430,0
1657892700000,237.350,238.110,236.880,237.880,11834.15,1657893599999,2809562.48230,6030,5479.94,1301341.76900,0
