open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,652.830,656.690,652.190,656.300,10094.97,1738455299999,6605300.24930,15087,6498.16,4252119.02480,0
1738455300000,656.310,658.500,656.060,658.360,8886.52,1738456199999,5841566.65380,14569,4716.19,3100269.92170,0
1738456200000,658.360,659.740,657.810,659.740,4830.42,1738457099999,3182646.69680,9925,2878.20,1896328.11850,0
1738457100000,659.730,660.510,659.080,660.470,5429.10,1738457999999,3582363.46220,9328,2815.58,1858042.83860,0
1738458000000,660.460,662.870,659.650,662.470,9055.31,1738458899999,5990047.56410,12474,6131.42,4056302.95360,0
1738458900000,662.480,662.940,661.800,662.350,5213.59,1738459799999,3452436.81300,6908,1884.58,1248195.12400,0
1738459800000,662.350,662.650,661.330,662.650,2853.41,1738460699999,1888334.26940,5584,1231.84,815209.92560,0
1738460700000,662.650,663.050,661.360,661.860,2987.38,1738461599999,1977866.21040,6263,1215.68,805009.29100,0
1738461600000,661.850,661.850,659.520,659.710,4531.53,1738462499999,2993554.83080,7793,1576.25,1041280.56580,0
1738462500000,659.710,660.910,658.050,660.000,6355.05,1738463399999,4189718.51420,10026,3081.79,2031839.70700,0
1738463400000,659.990,660.000,656.910,657.990,8048.17,1738464299999,5299415.68740,10213,4482.54,2952055.44300,0
1738464300000,657.980,658.000,655.270,655.560,4824.05,1738465199999,3166150.81990,10655,2108.33,1383566.25650,0
1738465200000,655.560,657.090,650.100,651.510,19436.89,1738466099999,12693726.77550,23160,9104.12,5951474.16640,0
1738466100000,651.510,651.750,648.830,649.380,21259.62,1738466999999,13820747.03060,25734,10064.30,6543322.58700,0
1738467000000,649.380,653.070,648.910,651.810,14513.48,1738467899999,9451235.74450,25039,7702.06,5015643.11670,0
1738467900000,651.810,653.400,649.250,649.690,10753.83,1738468799999,7003401.59390,18109,5755.23,3748380.92490,0
1738468800000,649.690,653.910,649.130,653.400,12936.79,1738469699999,8432732.24140,21330,7922.54,5165630.04570,0
1738469700000,653.390,657.640,652.410,656.630,22088.90,1738470599999,14495804.56310,21262,8373.64,5490574.06820,0
1738470600000,656.630,656.720,654.520,655.250,6357.61,1738471499999,4167851.87720,12450,2632.52,1725688.08370,0
1738471500000,655.250,655.340,652.740,654.030,13749.48,1738472399999,8991071.13050,13462,6348.47,4151709.35400,0
1738472400000,654.040,655.880,653.890,654.230,4117.44,1738473299999,2696527.36930,11081,2278.92,1492409.36930,0
1738473300000,654.240,655.830,652.990,655.300,13319.63,1738474199999,8714919.20120,12491,6148.21,4023357.91890,0
1738474200000,655.310,657.920,655.230,657.680,6592.84,1738475099999,4331498.48230,11359,4265.27,2802286.91070,0
1738475100000,657.670,658.470,657.000,657.870,3606.70,1738475999999,2372977.14250,6936,1986.15,1306832.21480,0
1738476000000,657.870,658.780,657.370,658.540,4370.08,1738476899999,2876063.97760,9037,2586.37,1702251.15190,0
1738476900000,658.540,659.330,657.520,658.770,5402.88,1738477799999,3558538.66360,9404,2830.44,1864098.75370,0
1738477800000,658.770,658.890,656.800,657.680,4642.89,1738478699999,3053076.32170,7916,2481.57,1632114.12660,0
1738478700000,657.680,657.680,656.250,656.740,4060.29,1738479599999,2666436.89230,6281,1343.85,882480.99330,0
1738479600000,656.740,656.750,655.230,656.180,3430.79,1738480499999,2250378.85060,7384,1499.92,983840.24970,0
1738480500000,656.190,656.210,653.580,654.200,5503.25,1738481399999,3602436.61530,9105,2589.08,1694494.80820,0
1738481400000,654.210,654.850,651.560,652.600,9817.64,1738482299999,6410801.44310,15668,3678.37,2401925.19210,0
1738482300000,652.600,653.830,652.180,653.550,3680.97,1738483199999,2404422.86080,8020,1912.93,1249530.26780,0
1738483200000,653.550,654.420,652.840,653.710,4075.71,1738484099999,2664706.91460,8654,2065.23,1350372.47150,0
1738484100000,653.720,656.630,653.720,655.820,4301.88,1738484999999,2819252.95690,10464,2679.18,1755806.45030,0
1738485000000,655.830,658.290,655.830,657.950,7281.62,1738485899999,4787144.01300,9553,3874.75,2546881.00440,0
1738485900000,657.960,658.300,656.630,657.170,3603.16,1738486799999,2368928.33460,6911,1207.29,793851.01920,0
1738486800000,657.180,657.560,656.280,656.790,3529.42,1738487699999,2318380.35020,7120,1664.31,1093256.45550,0
1738487700000,656.800,656.800,654.500,655.850,3912.96,1738488599999,2564248.62760,7396,1227.12,804114.47660,0
1738488600000,655.850,656.710,655.290,656.590,2489.78,1738489499999,1633514.70730,6272,1356.37,889967.93820,0
1738489500000,656.590,657.050,656.010,657.000,1408.20,1738490399999,924449.39650,4581,729.85,479122.94380,0
1738490400000,657.000,657.630,655.880,655.880,2560.64,1738491299999,1682055.67750,6268,1107.77,727764.12560,0
1738491300000,655.880,656.670,654.950,656.000,3369.14,1738492199999,2208902.90010,6951,1662.89,1090330.25110,0
1738492200000,656.000,656.620,654.000,656.350,13919.36,1738493099999,9123858.14330,11232,7862.62,5155433.53870,0
1738493100000,656.350,657.410,654.670,654.920,3646.44,1738493999999,2391690.71130,7357,1419.33,930930.55440,0
1738494000000,654.930,655.150,651.700,652.250,7340.48,1738494899999,4796428.48430,13935,2981.76,1948124.59150,0
