open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,414.730,415.070,413.790,414.330,10313.50,1709511299999,4274196.02990,7868,5323.71,2206417.59130,0
1709511300000,414.330,416.690,414.260,416.580,10228.29,1709512199999,4250779.05160,9803,5890.98,2448367.83100,0
1709512200000,416.580,417.930,416.150,417.640,16859.52,1709513099999,7034793.64620,13676,8698.87,3629628.12670,0
1709513100000,417.630,417.640,411.890,416.060,55659.60,1709513999999,23059012.47580,40684,25473.37,10551753.42250,0
1709514000000,416.060,417.120,414.340,415.330,16528.23,1709514899999,6870955.98080,14991,7692.98,3198229.92900,0
1709514900000,415.320,416.010,414.260,415.980,7114.77,1709515799999,2953488.28170,7101,3836.77,1592735.55560,0
1709515800000,415.970,416.010,414.770,415.740,7715.13,1709516699999,3205825.46400,6239,4235.38,1759748.48000,0
1709516700000,415.730,416.340,415.210,416.200,7215.18,1709517599999,2999730.76690,5695,3609.09,1500494.16960,0
1709517600000,416.210,416.250,414.110,415.340,12547.22,1709518499999,5208987.24590,10108,6893.73,2862056.17410,0
1709518500000,415.340,415.790,415.130,415.330,5662.49,1709519399999,2352861.88800,5358,2801.64,1164127.98600,0
1709519400000,415.340,415.760,415.040,415.310,6166.45,1709520299999,2561862.57630,4658,3115.93,1294570.18210,0
1709520300000,415.310,415.610,414.810,415.080,5581.93,1709521199999,2317237.32700,4335,2676.51,1111204.14340,0
1709521200000,415.080,415.270,414.600,414.810,6062.30,1709522099999,2515228.41510,5430,3014.40,1250608.35010,0
1709522100000,414.810,415.490,414.600,415.300,4791.19,1709522999999,1988672.25070,4711,2311.32,959339.68530,0
1709523000000,415.310,415.570,414.780,415.380,4566.20,1709523899999,1895972.54580,5167,2265.72,940733.54030,0
1709523900000,415.390,415.410,414.570,414.840,6119.97,1709524799999,2538712.50310,4995,2483.58,1030342.62510,0
1709524800000,414.840,415.000,414.400,414.970,5351.02,1709525699999,2218924.18270,4682,3089.90,1281281.86930,0
1709525700000,414.970,415.320,414.740,415.090,3625.56,1709526599999,1504786.63320,3295,1799.69,746958.20940,0
1709526600000,415.100,415.350,414.820,415.150,3161.82,1709527499999,1312506.71630,3228,1433.32,594963.89770,0
1709527500000,415.160,415.490,415.110,415.490,2464.06,1709528399999,1023279.99750,2793,1112.79,462128.97200,0
1709528400000,415.480,415.790,415.270,415.400,5682.75,1709529299999,2361233.25170,3692,3680.66,1529420.87920,0
1709529300000,415.400,415.530,415.100,415.410,6118.84,1709530199999,2541438.35770,3662,2559.36,1062911.30960,0
1709530200000,415.400,415.800,415.010,415.580,4923.18,1709531099999,2044754.18620,4289,2059.86,855591.35030,0
1709531100000,415.580,415.580,414.510,414.560,4595.16,1709531999999,1907233.31010,3611,1785.84,741211.32510,0
1709532000000,414.570,414.950,414.500,414.880,3821.14,1709532899999,1584826.42710,3794,2139.88,887495.68840,0
1709532900000,414.870,415.020,414.700,415.020,3466.21,1709533799999,1437978.30120,3214,1750.49,726195.56200,0
1709533800000,415.020,415.100,414.670,415.080,2557.76,1709534699999,1061347.80290,2719,1257.19,521672.57220,0
