open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,250.780,251.700,250.570,251.560,14630.82,1689466499999,3674255.59850,5409,7073.46,1776797.13950,0
1689466500000,251.570,251.610,251.060,251.140,6701.55,1689467399999,1684690.04250,3257,3181.24,799764.32210,0
1689467400000,251.140,251.300,250.660,250.860,6125.34,1689468299999,1537382.92230,3006,2685.42,674023.70090,0
1689468300000,250.860,251.080,250.520,250.530,5138.78,1689469199999,1288800.29130,2527,2576.99,646276.12670,0
1689469200000,250.530,251.320,250.320,251.240,9424.44,1689470099999,2363529.79340,3615,4919.10,1233737.54840,0
1689470100000,251.240,251.380,251.070,251.240,6870.79,1689470999999,1726361.62720,2498,2934.59,737341.49250,0
1689471000000,251.250,251.350,250.420,250.530,6337.67,1689471899999,1589100.94240,2781,3342.52,837980.65150,0
1689471900000,250.530,250.530,250.160,250.170,4711.03,1689472799999,1179262.95270,2298,2343.87,586707.73730,0
1689472800000,250.170,250.580,250.050,250.090,6512.99,1689473699999,1630251.72190,2799,3471.85,869138.73560,0
1689473700000,250.080,250.380,247.880,248.610,55931.64,1689474599999,13916946.41280,18978,24048.30,5982352.74060,0
1689474600000,248.640,250.000,248.310,249.920,27507.22,1689475499999,6853645.10050,9601,15861.05,3952275.50770,0
1689475500000,249.920,249.920,249.040,249.240,10685.26,1689476399999,2665143.51670,4420,4483.08,1118007.87360,0
1689476400000,249.240,249.280,248.310,248.480,14770.37,1689477299999,3673387.74290,5818,7187.59,1787233.50680,0
1689477300000,248.480,248.670,248.330,248.630,7578.55,1689478199999,1883378.25660,3354,3890.25,966777.47150,0
1689478200000,248.630,248.830,248.220,248.290,10322.55,1689479099999,2565524.41530,3569,4568.98,1135655.60210,0
1689479100000,248.290,248.370,247.510,247.870,17252.24,1689479999999,4278200.10410,5066,5372.02,1332305.60110,0
1689480000000,247.860,248.180,247.300,248.040,16110.18,1689480899999,3990351.30100,6044,7880.12,1952130.13240,0
1689480900000,248.050,248.060,247.370,247.900,7473.63,1689481799999,1851164.80070,3691,3617.61,896087.98900,0
1689481800000,247.900,248.220,247.370,248.210,10522.53,1689482699999,2608079.97160,4081,5785.30,1434199.45160,0
1689482700000,248.220,248.390,247.830,248.110,8323.18,1689483599999,2065304.60180,3380,4738.21,1175771.30000,0
1689483600000,248.110,248.560,248.100,248.440,10843.83,1689484499999,2693630.00020,3984,5582.88,1386701.88690,0
1689484500000,248.440,248.620,247.940,248.140,9335.09,1689485399999,2317863.53250,3820,3748.02,930551.10090,0
1689485400000,248.150,248.150,247.740,248.110,9808.33,1689486299999,2431690.01780,3539,5710.88,1415840.95520,0
1689486300000,248.110,248.580,247.960,248.470,6435.17,1689487199999,1597263.24600,2553,3443.01,854786.92300,0
1689487200000,248.470,248.470,247.800,247.920,11236.47,1689488099999,2787739.49380,3465,4821.17,1195967.05200,0
1689488100000,247.930,248.130,247.600,248.110,10606.81,1689488999999,2628613.45390,3373,5049.11,1251347.69690,0
1689489000000,248.100,248.640,247.980,248.550,9851.47,1689489899999,2447203.18520,3371,5698.16,1415505.49980,0
1689489900000,248.550,248.650,248.160,248.230,13802.97,1689490799999,3428745.05480,4183,6668.74,1656531.67970,0
1689490800000,248.230,248.690,248.190,248.650,5251.84,1689491699999,1304695.35850,2972,2663.70,661758.48850,0
1689491700000,248.650,248.770,248.430,248.740,6477.79,1689492599999,1610753.14290,2522,3531.71,878180.98480,0
1689492600000,248.740,248.880,248.400,248.590,8900.19,1689493499999,2213178.32050,3396,4782.02,1189084.37070,0
1689493500000,248.590,248.710,248.310,248.360,10708.53,1689494399999,2661303.90940,3083,5468.32,1359046.80480,0
1689494400000,248.370,248.840,248.280,248.760,10557.43,1689495299999,2623301.35050,4182,5181.04,1287403.45020,0
1689495300000,248.760,248.860,248.640,248.780,5143.43,1689496199999,1279374.52180,2614,2616.91,650930.01950,0
1689496200000,248.790,248.790,248.410,248.550,5738.73,1689497099999,1426551.66030,2309,2287.22,568586.23260,0
1689497100000,248.560,248.810,248.500,248.760,5601.43,1689497999999,1392808.46130,1956,2764.66,687394.45470,0
1689498000000,248.750,248.860,248.670,248.760,5651.72,1689498899999,1405982.78310,2554,2583.93,642798.53030,0
1689498900000,248.760,249.140,248.720,249.120,9904.84,1689499799999,2465977.94980,4058,5972.39,1486892.74140,0
1689499800000,249.130,249.330,248.870,248.890,9241.43,1689500699999,2301811.94680,3597,3757.13,935819.50600,0
1689500700000,248.890,249.410,248.800,249.300,7116.21,1689501599999,1772924.90760,3024,4172.80,1039635.71330,0
1689501600000,249.310,249.810,249.200,249.750,15420.11,1689502499999,3847905.05980,6350,8921.35,2226167.88300,0
1689502500000,249.760,249.990,249.120,249.450,13946.13,1689503399999,3481672.08220,5194,7113.18,1775961.77900,0
1689503400000,249.460,249.550,248.880,249.250,11341.51,1689504299999,2825863.81520,4623,6156.36,1533753.92670,0
1689504300000,249.240,249.680,248.820,249.050,10265.01,1689505199999,2559647.10740,3784,3523.43,878673.17560,0
1689505200000,249.050,249.360,248.920,249.170,8496.77,1689506099999,2116664.27770,3601,4482.00,1116459.76880,0
1689506100000,249.160,249.270,249.000,249.100,5521.47,1689506999999,1375515.09510,2442,2925.21,728718.76670,0
1689507000000,249.100,249.980,249.020,249.730,11909.16,1689507899999,2972650.81200,4006,7974.91,1990698.84870,0
1689507900000,249.740,249.880,249.600,249.690,6150.39,1689508799999,1535926.60400,2554,2892.27,722328.07210,0
1689508800000,249.690,249.920,249.680,249.750,7174.33,1689509699999,1792322.75260,3086,3273.27,817751.25190,0
1689509700000,249.740,249.900,249.210,249.500,7193.90,1689510599999,1795005.19750,2645,3336.14,832365.04220,0
1689510600000,249.490,249.640,249.250,249.250,4431.54,1689511499999,1105520.76270,2135,2604.43,649695.95360,0
1689511500000,249.260,249.400,247.790,248.430,23261.02,1689512399999,5781402.82440,7088,8225.63,2044511.58430,0
1689512400000,248.440,248.770,248.000,248.220,14345.53,1689513299999,3563024.89990,5399,7440.96,1848187.28140,0
1689513300000,248.230,248.370,248.010,248.060,10914.09,1689514199999,2708438.40400,3936,5964.66,1480249.60320,0
1689514200000,248.060,248.600,248.040,248.160,8899.92,1689515099999,2209936.07330,3906,4047.57,1005051.07680,0
1689515100000,248.170,248.250,248.000,248.010,7397.96,1689515999999,1835298.86680,2698,2772.08,687741.42810,0
1689516000000,248.010,248.420,247.920,248.340,10720.17,1689516899999,2660762.94250,4432,6302.69,1564381.70840,0
1689516900000,248.330,248.790,248.120,248.770,20694.63,1689517799999,5143825.15910,5928,12967.71,3223461.38630,0
1689517800000,248.780,249.210,248.640,248.910,22535.79,1689518699999,5610120.24490,6176,14720.29,3664287.69860,0
1689518700000,248.920,249.070,248.450,249.030,12376.50,1689519599999,3078962.32050,4205,5858.39,1457373.63030,0
1689519600000,249.030,249.150,248.640,248.730,9253.39,1689520499999,2302627.61550,3646,4151.64,1033138.63160,0
1689520500000,248.730,249.050,248.670,248.800,9585.27,1689521399999,2385364.53750,3142,5433.17,1352104.47400,0
1689521400000,248.810,249.000,248.720,248.790,10795.95,1689522299999,2686655.46040,3720,5629.60,1400970.10050,0
1689522300000,248.800,248.910,248.280,248.530,14155.42,1689523199999,3517982.87820,4946,6883.40,1710690.34440,0
1689523200000,248.540,248.790,247.730,247.960,21780.37,1689524099999,5406391.47980,7120,8078.67,2004956.44470,0
1689524100000,247.960,248.290,247.610,248.280,14912.18,1689524999999,3697471.90280,6196,7818.97,1939049.41780,0
1689525000000,248.280,248.410,246.830,247.300,28257.59,1689525899999,6996807.20160,9687,9741.73,2412023.99600,0
1689525900000,247.300,247.300,246.650,246.850,18596.48,1689526799999,4592616.50090,6499,7839.83,1936259.48350,0
1689526800000,246.860,246.980,246.370,246.940,14936.38,1689527699999,3685509.69192,5992,7115.08,1755732.64710,0
1689527700000,246.950,247.480,246.940,247.230,9677.80,1689528599999,2392729.61340,4053,5890.53,1456262.11070,0
