open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,323.660,324.460,322.620,322.960,20279.73,1667348099999,6555196.20910,9983,10945.23,3538252.27340,0
1667348100000,322.950,323.330,322.450,322.970,12276.80,1667348999999,3964018.69600,6663,5895.85,1903795.51130,0
1667349000000,322.970,324.310,322.670,324.100,9995.53,1667349899999,3234418.08560,5143,5509.73,1782784.66150,0
1667349900000,324.090,324.890,323.730,324.890,11289.07,1667350799999,3661998.90670,5337,5779.97,1875190.93380,0
1667350800000,324.890,325.440,324.750,325.090,10104.43,1667351699999,3284556.76670,5438,5399.62,1755313.98850,0
1667351700000,325.080,326.060,325.000,325.890,9731.80,1667352599999,3167843.23030,5042,6152.01,2002868.06360,0
1667352600000,325.900,326.140,324.860,324.870,8120.14,1667353499999,2644125.10680,4529,3498.00,1139181.36930,0
1667353500000,324.860,325.090,324.130,324.680,9293.52,1667354399999,3016524.07450,5048,4123.69,1338664.41120,0
1667354400000,324.670,324.820,323.100,323.930,24016.64,1667355299999,7778081.02590,8786,11557.69,3742367.50970,0
1667355300000,323.920,324.220,323.210,323.440,8606.90,1667356199999,2786109.09930,5220,3983.64,1289590.49360,0
1667356200000,323.420,325.050,323.220,324.590,13866.36,1667357099999,4498155.45000,5730,8033.26,2606103.21630,0
1667357100000,324.580,325.330,324.580,325.010,8750.43,1667357999999,2844233.03720,4260,4618.68,1501187.66880,0
1667358000000,325.000,325.390,324.400,325.070,8382.64,1667358899999,2724384.32690,4586,4456.30,1448361.60910,0
1667358900000,325.070,326.580,325.030,326.340,15041.14,1667359799999,4902934.47730,6702,9106.80,2968552.62880,0
1667359800000,326.350,327.440,326.100,326.780,22652.48,1667360699999,7402444.95982,9188,13095.22,4279752.88962,0
1667360700000,326.770,326.850,325.970,326.050,11567.79,1667361599999,3774408.15930,5300,4977.56,1624097.07260,0
1667361600000,326.060,327.890,325.410,327.700,25248.91,1667362499999,8251159.31850,9712,14755.52,4823020.24410,0
1667362500000,327.710,327.780,326.240,326.260,23041.12,1667363399999,7535412.57710,8515,9193.98,3006841.60500,0
1667363400000,326.260,326.570,325.030,325.040,13717.46,1667364299999,4469062.90750,6290,5195.26,1692514.05560,0
1667364300000,325.040,325.910,325.040,325.790,10864.56,1667365199999,3536441.04380,4871,6291.05,2047831.00690,0
1667365200000,325.800,326.650,324.630,325.340,17653.04,1667366099999,5748671.60530,8142,7547.88,2458467.55460,0
1667366100000,325.340,325.600,322.840,322.890,21262.21,1667366999999,6888445.04570,9712,8650.71,2803124.89060,0
1667367000000,322.890,323.340,321.230,322.030,27207.49,1667367899999,8771953.28370,11171,11668.81,3762186.38030,0
1667367900000,322.040,322.930,322.030,322.590,13215.12,1667368799999,4261000.15230,5542,7321.68,2360805.91320,0
1667368800000,322.600,322.820,321.040,321.140,21700.39,1667369699999,6982293.43430,9651,8943.14,2878300.28920,0
1667369700000,321.150,321.750,320.810,321.370,11793.87,1667370599999,3788404.88170,6367,5392.53,1732452.60500,0
1667370600000,321.380,321.840,321.310,321.830,7400.71,1667371499999,2379592.33930,4485,4787.65,1539409.07400,0
1667371500000,321.830,322.830,321.830,322.070,10204.14,1667372399999,3288662.60880,5493,6107.23,1968396.31800,0
1667372400000,322.070,322.860,322.060,322.170,13588.75,1667373299999,4381243.41230,6506,6817.93,2198351.93320,0
1667373300000,322.180,322.210,318.890,320.490,50282.83,1667374199999,16100363.49589,19992,21779.78,6971614.40700,0
1667374200000,320.490,323.580,320.200,323.550,36896.26,1667375099999,11879365.34460,14512,17556.81,5655565.96600,0
1667375100000,323.550,323.700,322.380,322.380,17121.89,1667375999999,5531835.76790,7389,6157.19,1989491.85400,0
1667376000000,322.390,322.440,320.680,320.910,21461.07,1667376899999,6902013.28900,9828,7533.77,2423292.85580,0
1667376900000,320.900,321.920,320.660,321.620,14382.71,1667377799999,4621560.44900,7101,8894.83,2857876.50230,0
1667377800000,321.610,321.880,320.990,321.490,6056.26,1667378699999,1946113.45430,4102,3115.84,1001185.74850,0
1667378700000,321.480,322.050,320.390,321.820,23356.99,1667379599999,7503665.11470,10272,12381.19,3977881.19400,0
1667379600000,321.810,323.120,320.630,320.670,18391.13,1667380499999,5920924.36130,10537,9458.54,3045816.29880,0
1667380500000,320.660,320.980,320.260,320.350,9214.26,1667381399999,2954371.96440,6402,4630.33,1484784.93480,0
1667381400000,320.340,320.460,318.180,319.260,36705.23,1667382299999,11711937.87950,16516,18480.63,5896194.14420,0
1667382300000,319.260,319.710,317.090,317.330,26952.47,1667383199999,8574103.84150,13297,12270.34,3903691.79770,0
1667383200000,317.320,318.180,315.010,317.860,65454.21,1667384099999,20704190.24630,27549,31060.31,9827678.11760,0
1667384100000,317.860,318.450,317.210,318.240,17772.86,1667384999999,5649984.11440,9250,9614.50,3056533.03490,0
1667385000000,318.240,319.700,317.970,319.690,18868.54,1667385899999,6017425.79330,9526,9644.49,3075998.54530,0
1667385900000,319.670,319.700,319.010,319.550,12166.26,1667386799999,3885949.17710,5428,5786.11,1848184.36920,0
1667386800000,319.540,319.930,319.410,319.900,7738.17,1667387699999,2473746.51450,4728,4292.78,1372389.58360,0
1667387700000,319.900,320.490,319.630,320.330,9967.16,1667388599999,3190404.75660,5497,5592.94,1790432.44530,0
1667388600000,320.340,321.350,320.190,321.200,17354.87,1667389499999,5568054.72920,7542,8757.36,2809901.60840,0
1667389500000,321.200,321.270,319.630,320.160,15714.84,1667390399999,5034352.33510,6499,5647.33,1808643.81530,0
1667390400000,320.200,320.460,318.440,319.390,20540.01,1667391299999,6560691.00110,13745,8732.15,2788643.47490,0
1667391300000,319.380,320.650,318.420,318.970,24688.81,1667392199999,7887677.97940,12227,13213.26,4221512.01680,0
1667392200000,318.970,320.190,318.440,319.330,15132.14,1667393099999,4832750.40800,9419,8476.10,2706832.66590,0
1667393100000,319.320,319.760,319.210,319.340,5420.30,1667393999999,1731766.53720,3890,2720.85,869294.82750,0
1667394000000,319.340,320.840,319.150,319.810,14332.43,1667394899999,4587009.07000,8028,8029.89,2570249.35500,0
1667394900000,319.800,320.460,319.490,319.700,9484.80,1667395799999,3034882.91910,5352,4590.19,1468920.15110,0
1667395800000,319.700,319.770,318.120,319.180,18291.18,1667396699999,5833810.91900,9412,8349.28,2663123.21790,0
1667396700000,319.170,319.470,318.680,319.030,9657.35,1667397599999,3080984.91290,5074,4077.80,1300984.39500,0
1667397600000,319.050,320.890,318.740,320.420,15270.62,1667398499999,4881807.71830,7830,8119.20,2595333.58620,0
1667398500000,320.390,320.810,318.580,319.060,15377.52,1667399399999,4917949.38980,7757,6852.43,2191989.79090,0
1667399400000,319.050,319.680,317.820,319.660,19793.22,1667400299999,6308739.91510,8905,9612.06,3064265.95990,0
1667400300000,319.660,320.200,319.150,319.160,9367.20,1667401199999,2994245.71720,5559,3944.21,1260869.66200,0
1667401200000,319.170,319.320,318.460,318.620,10084.95,1667402099999,3216824.43050,5353,3920.78,1250639.34290,0
1667402100000,318.610,319.240,318.310,318.840,7912.52,1667402999999,2521780.56680,4432,3397.99,1083042.39690,0
1667403000000,318.870,319.200,318.570,319.010,6577.58,1667403899999,2097668.31670,3811,3736.66,1191720.22640,0
1667403900000,319.000,319.000,318.250,318.450,8703.28,1667404799999,2772756.10480,4352,4799.34,1528998.63400,0
1667404800000,318.450,318.450,317.430,317.730,13826.67,1667405699999,4396131.72530,7464,6206.39,1973277.83500,0
1667405700000,317.720,317.980,316.510,316.890,17300.87,1667406599999,5486340.30700,8023,7808.97,2476647.64400,0
1667406600000,316.890,321.220,316.530,319.900,84661.59,1667407499999,27038188.38430,24665,51717.21,16515103.46610,0
1667407500000,319.890,325.930,319.440,325.620,85545.68,1667408399999,27629631.53040,34220,46757.62,15102794.56310,0
1667408400000,325.620,327.770,322.700,323.480,121183.27,1667409299999,39408598.45482,43647,51836.61,16863013.92452,0
1667409300000,323.480,324.150,322.640,323.780,21627.93,1667410199999,6995422.68000,9910,9847.83,3185677.40510,0
1667410200000,323.770,324.020,322.860,323.170,15425.39,1667411099999,4985930.31820,7503,8465.23,2736224.73950,0
1667411100000,323.170,323.260,319.090,320.630,48963.56,1667411999999,15714865.24789,22247,22776.62,7304125.52570,0
1667412000000,320.630,329.630,317.640,328.460,148099.05,1667412899999,48357378.45312,83006,75850.64,24771625.49662,0
1667412900000,328.510,329.280,327.200,328.260,61927.72,1667413799999,20340581.17930,27777,28784.05,9455028.34280,0
1667413800000,328.260,328.750,322.010,325.700,112510.79,1667414699999,36640611.89000,56384,52463.63,17085653.29150,0
1667414700000,325.700,326.600,321.110,323.730,66709.13,1667415599999,21589817.85540,35194,33698.47,10906764.30530,0
1667415600000,323.770,326.710,323.500,324.830,55536.63,1667416499999,18039268.12920,26166,28285.17,9186235.49330,0
1667416500000,324.830,324.900,317.590,319.640,65870.62,1667417399999,21145473.56569,36446,30707.72,9859296.54480,0
1667417400000,319.620,320.950,317.610,320.500,47033.01,1667418299999,15025886.51390,22771,24767.80,7915093.97240,0
1667418300000,320.490,321.050,319.270,319.500,26623.44,1667419199999,8523756.29620,12868,13333.28,4269100.62550,0
1667419200000,319.490,321.320,318.710,318.820,31003.49,1667420099999,9922788.39940,14303,13787.11,4413104.97040,0
1667420100000,318.790,319.120,315.310,316.590,56538.42,1667420999999,17931255.41790,25888,25740.80,8164704.90040,0
1667421000000,316.610,317.850,315.920,316.740,22871.61,1667421899999,7247506.51160,10645,11846.65,3753927.76500,0
1667421900000,316.740,317.580,316.370,317.310,14419.59,1667422799999,4570749.09890,7430,7775.22,2464288.88080,0
1667422800000,317.300,318.500,316.730,317.590,25946.33,1667423699999,8239901.48590,12056,14167.41,4499564.83240,0
1667423700000,317.580,318.280,316.720,317.550,12918.41,1667424599999,4101383.15470,7141,6235.40,1979827.43340,0
1667424600000,317.540,318.550,317.000,317.750,9793.63,1667425499999,3113703.74850,5578,5552.12,1765183.58900,0
1667425500000,317.760,318.550,317.250,318.420,5229.44,1667426399999,1662764.89000,3373,2398.67,762596.18560,0
1667426400000,318.420,318.560,316.770,317.150,12607.53,1667427299999,4001367.81060,7037,6295.97,1998532.23010,0
1667427300000,317.140,318.900,316.750,318.890,9098.96,1667428199999,2893304.57500,6033,5083.09,1616601.26660,0
1667428200000,318.890,320.500,318.720,319.530,27449.19,1667429099999,8774763.53070,11230,14744.43,4713922.19490,0
1667429100000,319.520,319.720,318.160,319.630,21758.99,1667429999999,6943244.10550,8204,10677.32,3407892.51020,0
1667430000000,319.630,320.570,319.100,319.990,12547.33,1667430899999,4014265.11700,6740,5053.97,1616810.49130,0
1667430900000,320.020,320.410,319.100,320.050,13994.18,1667431799999,4476058.50760,6272,5693.97,1821429.65580,0
1667431800000,320.070,320.570,319.540,319.770,7449.12,1667432699999,2383599.64470,4407,4223.99,1351658.86980,0
1667432700000,319.750,320.040,319.540,319.980,4065.42,1667433599999,1300050.79440,2813,2430.19,777109.17770,0
