1639180800000,551.850,554.490,547.650,549.100,34754.61,1639181699999,19148749.01351,23946,15403.51,8491958.71310,0
1639181700000,549.190,561.510,545.010,560.530,48725.79,1639182599999,26948045.89834,31497,24325.92,13468749.55064,0
1639182600000,560.470,565.300,557.920,559.180,33894.38,1639183499999,19035327.89487,22266,15581.30,8752458.39777,0
1639183500000,559.170,561.190,555.040,555.800,14939.62,1639184399999,8334803.01210,12190,7476.85,4172991.97040,0
1639184400000,555.810,559.130,554.800,558.270,15995.14,1639185299999,8919738.55354,10608,7522.25,4195872.50240,0
1639185300000,558.300,560.340,557.080,558.540,11651.91,1639186199999,6511421.36520,8353,5657.13,3161762.65140,0
1639186200000,558.590,561.920,558.000,559.840,9001.85,1639187099999,5042744.19937,7515,4573.49,2562647.32047,0
1639187100000,559.880,559.880,556.840,556.990,10048.01,1639187999999,5606914.13850,7212,5061.24,2824049.03900,0
1639188000000,557.020,560.240,556.730,559.380,7958.40,1639188899999,4450161.65490,7160,3824.26,2138102.23090,0
1639188900000,559.380,559.530,556.660,558.900,6888.15,1639189799999,3843600.37810,6284,3506.77,1956383.01760,0
1639189800000,558.900,560.510,556.690,560.100,6881.33,1639190699999,3846671.48300,6648,3273.68,1829689.96130,0
1639190700000,560.030,561.260,559.000,560.450,6552.29,1639191599999,3670281.55670,6415,3058.36,1713398.40750,0
1639191600000,560.450,564.660,559.470,564.120,12940.86,1639192499999,7281285.00240,10969,7108.34,3999646.55050,0
1639192500000,564.140,566.620,563.630,564.930,14875.60,1639193399999,8413791.05220,11359,7648.29,4326310.06210,0
1639193400000,564.930,566.900,563.640,564.050,8730.14,1639194299999,4934243.91330,7930,4232.19,2391939.89560,0
1639194300000,564.040,565.470,563.140,563.310,5727.98,1639195199999,3231511.97790,6493,2974.19,1677825.33220,0
1639195200000,563.310,566.570,563.300,565.850,7531.91,1639196099999,4257215.21000,7820,3644.07,2059624.31790,0
1639196100000,565.850,566.170,563.820,564.560,3842.16,1639196999999,2170111.20270,5907,1856.01,1048412.90710,0
1639197000000,564.560,566.270,563.880,564.520,5068.14,1639197899999,2862760.24110,5672,2080.41,1175356.97430,0
1639197900000,564.520,568.130,564.480,567.330,8249.24,1639198799999,4676137.16300,8529,4590.31,2602189.74070,0
1639198800000,567.330,568.280,566.510,567.160,5967.56,1639199699999,3386072.39480,7544,3398.01,1928272.49330,0
1639199700000,567.160,567.580,566.040,567.440,5497.22,1639200599999,3115243.84950,6322,3145.77,1782764.56520,0
1639200600000,567.450,568.190,567.000,567.500,4173.51,1639201499999,2368826.65940,5668,2186.01,1240757.94720,0
1639201500000,567.510,569.170,565.340,566.690,8233.86,1639202399999,4667973.84030,8896,3945.80,2237593.20770,0
1639202400000,566.690,572.510,565.450,570.880,15416.67,1639203299999,8782552.51160,14674,8557.28,4876522.81090,0
1639203300000,570.880,571.420,566.530,567.970,10954.31,1639204199999,6228651.59820,10585,4634.64,2635665.56740,0
1639204200000,567.900,568.620,565.510,567.970,7932.56,1639205099999,4497141.86390,8376,4664.83,2644543.63940,0
1639205100000,567.960,568.000,559.120,559.880,22973.69,1639205999999,12945271.26717,15365,8804.93,4962437.94750,0
1639206000000,559.770,560.300,554.310,554.530,23940.88,1639206899999,13328198.15424,17761,12405.04,6906356.26830,0
1639206900000,554.530,555.740,549.040,549.110,22923.49,1639207799999,12661345.94670,17381,11316.63,6252719.92190,0
1639207800000,549.050,549.230,546.000,546.760,29581.24,1639208699999,16201442.01641,21015,16306.91,8933002.28630,0
1639208700000,546.760,548.280,544.010,544.870,25899.34,1639209599999,14132675.55250,17173,12057.05,6582064.05480,0
1639209600000,544.870,546.100,541.410,544.930,33047.75,1639210499999,17970765.92478,22330,15640.92,8507776.45200,0
1639210500000,544.920,555.580,544.860,555.450,42608.08,1639211399999,23436572.20335,26049,24722.16,13594279.01095,0
1639211400000,555.440,556.290,551.010,552.940,31909.23,1639212299999,17671761.32580,22151,12878.21,7132444.60540,0
1639212300000,552.940,553.380,549.040,551.330,21186.11,1639213199999,11675265.67540,15306,9723.94,5359656.53530,0
1639213200000,551.330,552.060,548.000,549.480,15090.41,1639214099999,8297191.88571,13465,6801.50,3739589.25280,0
1639214100000,549.490,552.190,549.360,551.360,10318.79,1639214999999,5686041.09890,10289,5627.59,3101173.84840,0
1639215000000,551.400,553.520,550.980,553.380,10327.97,1639215899999,5708220.68750,10189,4915.91,2717062.16490,0
1639215900000,553.380,555.000,551.720,554.350,9491.00,1639216799999,5250507.23060,9910,4225.68,2337284.68890,0
1639216800000,554.360,555.430,552.860,553.350,11981.72,1639217699999,6641729.05754,11281,5489.73,3043319.16734,0
1639217700000,553.350,554.470,551.360,554.200,20771.09,1639218599999,11480362.73230,11888,11556.95,6387804.09240,0
1639218600000,554.200,555.220,552.880,552.970,7311.82,1639219499999,4052238.44700,6981,3002.25,1663700.99050,0
1639219500000,552.970,554.240,551.610,552.000,6530.25,1639220399999,3611571.19220,6814,2709.99,1499294.95790,0
1639220400000,552.000,553.870,551.000,553.760,8881.59,1639221299999,4905868.17900,7339,4748.91,2623744.42570,0
1639221300000,553.790,553.910,548.100,549.820,12749.40,1639222199999,7014933.63121,9797,5209.32,2865619.04040,0
1639222200000,549.820,551.170,549.000,550.840,5798.38,1639223099999,3190892.36340,6186,2906.73,1599474.12450,0
1639223100000,550.840,551.940,549.520,550.630,7574.41,1639223999999,4171580.69360,6627,3142.02,1730592.87600,0
1639224000000,550.700,553.180,549.110,552.470,8282.42,1639224899999,4564979.58280,7871,3986.57,2197721.30130,0
1639224900000,552.470,554.470,551.150,553.640,7881.76,1639225799999,4360460.30870,8126,3833.03,2120177.14250,0
1639225800000,553.640,555.140,552.660,555.050,6683.93,1639226699999,3702654.44714,7668,2952.25,1635866.49254,0
1639226700000,555.040,555.130,552.940,553.830,6882.21,1639227599999,3812178.01550,6857,2047.32,1134029.20550,0
1639227600000,553.830,556.500,550.410,550.800,15982.96,1639228499999,8845897.79830,13393,6752.32,3740599.20790,0
1639228500000,550.830,553.740,549.660,552.660,9714.90,1639229399999,5361015.35140,9808,4899.23,2703582.20200,0
