open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,608.460,608.980,606.960,608.250,11839.88,1714004099999,7199660.48310,14934,5971.99,3631285.75110,0
1714004100000,608.250,608.270,605.480,605.940,11610.59,1714004999999,7044692.73750,14719,5161.28,3131424.76400,0
1714005000000,605.950,607.500,605.810,606.640,7191.17,1714005899999,4363132.72430,10707,3836.03,2327342.64120,0
1714005900000,606.640,607.400,605.490,606.430,5367.51,1714006799999,3255009.46490,8370,2708.52,1642375.99010,0
1714006800000,606.420,607.840,605.900,605.940,6989.45,1714007699999,4240284.00140,9290,4070.69,2469782.48890,0
1714007700000,605.930,607.000,605.260,605.940,4891.82,1714008599999,2964076.80550,7330,1977.74,1198350.02090,0
1714008600000,605.950,607.260,605.450,605.640,9701.10,1714009499999,5884272.31540,9088,4227.26,2563810.41870,0
1714009500000,605.640,605.860,602.230,602.240,11829.78,1714010399999,7146561.74230,13855,4518.08,2728804.89890,0
1714010400000,602.230,605.460,600.360,605.080,23037.48,1714011299999,13880314.46530,23483,11426.70,6884931.75340,0
1714011300000,605.090,608.270,604.580,608.260,11011.74,1714012199999,6681573.77720,15558,5519.69,3349108.54240,0
1714012200000,608.260,608.360,606.400,606.800,8102.64,1714013099999,4922273.06300,11276,2917.00,1771986.09730,0
1714013100000,606.790,607.530,605.000,606.060,6555.11,1714013999999,3972501.20670,10174,2988.92,1811301.41650,0
1714014000000,606.060,608.120,604.360,606.120,15805.61,1714014899999,9581358.31620,17224,8111.24,4917349.02080,0
1714014900000,606.120,608.660,605.810,606.530,12872.62,1714015799999,7818446.66560,14908,6598.24,4007299.65630,0
1714015800000,606.520,608.100,606.440,606.740,5874.34,1714016699999,3567961.30530,9939,2620.41,1591622.33490,0
1714016700000,606.730,607.630,604.620,604.750,6265.25,1714017599999,3797824.77650,11118,3255.57,1973480.53700,0
1714017600000,604.750,605.670,600.760,601.800,23936.77,1714018499999,14430034.97660,24035,12365.41,7453367.18100,0
1714018500000,601.810,604.040,601.370,603.140,9284.00,1714019399999,5596011.13820,15456,5217.87,3145731.14990,0
1714019400000,603.140,605.920,603.070,604.940,8351.31,1714020299999,5052325.46050,11633,4500.97,2722874.94390,0
1714020300000,604.940,606.770,604.840,606.770,6489.77,1714021199999,3933279.10820,9632,3482.06,2110417.36270,0
1714021200000,606.770,606.990,604.280,605.870,7054.40,1714022099999,4271710.83970,10315,3253.05,1969722.12670,0
1714022100000,605.870,606.360,604.330,605.240,6516.75,1714022999999,3944516.78930,8865,3078.90,1863448.96300,0
1714023000000,605.240,607.340,604.980,607.280,6947.66,1714023899999,4211319.65560,8070,3561.10,2158602.67110,0
1714023900000,607.290,608.100,606.110,607.010,9793.98,1714024799999,5947465.93510,9770,4543.99,2758864.96860,0
1714024800000,607.000,607.470,606.110,607.470,7621.86,1714025699999,4624082.07590,8560,3089.73,1874622.50280,0
1714025700000,607.470,607.980,606.330,607.770,6182.87,1714026599999,3754344.18920,7269,3461.59,2101975.19190,0
1714026600000,607.770,608.500,605.540,606.800,8683.34,1714027499999,5272314.59240,9750,4075.49,2474091.72790,0
1714027500000,606.800,608.790,606.620,607.740,9011.57,1714028399999,5476425.45180,9805,4933.05,2998169.16340,0
1714028400000,607.750,608.140,606.780,608.140,5883.99,1714029299999,3574566.70460,7729,2946.34,1790118.28100,0
1714029300000,608.130,608.640,607.100,607.200,5981.67,1714030199999,3636367.29820,7594,2151.72,1308193.07810,0
1714030200000,607.190,608.080,605.410,606.370,13047.11,1714031099999,7917850.96930,12138,5265.94,3196195.25650,0
1714031100000,606.400,608.470,604.790,608.120,10945.17,1714031999999,6646841.51730,13690,5549.14,3369884.65760,0
1714032000000,608.120,608.130,605.500,607.450,12144.89,1714032899999,7373230.31320,11753,4299.63,2610975.17590,0
1714032900000,607.440,609.460,605.930,606.510,17207.03,1714033799999,10460243.83690,17540,9114.49,5540845.38540,0
1714033800000,606.510,609.790,606.300,608.580,29037.69,1714034699999,17663429.10020,25635,14276.55,8684873.68170,0
1714034700000,608.570,609.170,606.330,607.830,11384.47,1714035599999,6918140.33250,13537,5619.80,3415178.52590,0
1714035600000,607.830,613.480,606.990,611.180,40821.52,1714036499999,24950766.81500,29457,25771.25,15747320.89030,0
1714036500000,611.180,612.080,610.380,611.770,14530.28,1714037399999,8880889.33220,14819,7365.53,4501844.37650,0
1714037400000,611.780,612.930,609.780,611.540,15747.43,1714038299999,9627085.00180,14969,7439.62,4548853.51180,0
1714038300000,611.540,612.160,610.590,611.850,11181.15,1714039199999,6835514.75780,10984,4562.38,2789623.11060,0
1714039200000,611.840,611.840,605.730,608.690,31383.48,1714040099999,19096353.63810,29375,15211.75,9251574.85310,0
1714040100000,608.680,609.400,605.010,606.960,33205.53,1714040999999,20145816.46830,30167,15432.61,9365317.32860,0
1714041000000,606.960,607.770,605.000,605.910,22087.87,1714041899999,13393689.28780,22646,12411.96,7526745.91520,0
1714041900000,605.910,607.150,604.400,604.400,9371.04,1714042799999,5677252.29690,11784,4593.04,2783336.42720,0
1714042800000,604.400,606.980,604.030,605.970,9876.65,1714043699999,5979847.09350,14070,4940.79,2991440.81060,0
1714043700000,605.970,608.000,605.970,607.700,9950.60,1714044599999,6044643.92410,11060,5012.83,3044670.17400,0
1714044600000,607.690,609.860,607.340,608.700,12637.47,1714045499999,7689740.60330,12282,7477.77,4549768.77690,0
1714045500000,608.710,612.220,608.630,611.050,23520.21,1714046399999,14367995.11120,18779,12461.17,7612592.85440,0
1714046400000,611.060,611.450,605.220,607.040,40789.78,1714047299999,24781637.40580,31285,15831.30,9612905.28310,0
1714047300000,607.030,608.300,606.310,606.900,11106.73,1714048199999,6742949.85690,13704,5953.89,3614317.02390,0
1714048200000,606.900,608.600,605.000,605.880,16094.66,1714049099999,9759331.60260,20357,8291.10,5027735.14300,0
1714049100000,605.880,606.420,603.170,605.190,19620.29,1714049999999,11867509.72520,22016,10175.99,6155566.24080,0
1714050000000,605.200,606.460,602.710,603.010,17954.97,1714050899999,10856131.45930,21019,8332.97,5039322.97690,0
1714050900000,603.010,604.750,600.740,604.730,25875.86,1714051799999,15587601.90750,27190,15020.12,9048304.02450,0
1714051800000,604.730,606.680,602.350,605.890,13532.00,1714052699999,8182110.93310,17366,7894.22,4774225.11480,0
1714052700000,605.900,606.860,604.600,606.350,12100.17,1714053599999,7332652.29260,14825,5843.40,3541203.91050,0
1714053600000,606.360,610.200,605.700,607.440,26489.78,1714054499999,16106329.11880,24621,15145.87,9210024.24020,0
1714054500000,607.440,609.200,606.300,608.550,13569.62,1714055399999,8247833.40720,16494,6841.97,4158905.71470,0
