open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,664.350,665.590,661.260,662.700,25491.02,1739492099999,16909113.53160,28957,13940.11,9249893.16340,0
1739492100000,662.700,667.510,660.270,667.330,15179.87,1739492999999,10072994.77100,23982,8324.66,5527034.06980,0
1739493000000,667.340,671.050,667.100,667.230,16934.86,1739493899999,11330135.00420,26254,9558.06,6395703.14360,0
1739493900000,667.230,672.420,665.780,672.000,12595.39,1739494799999,8431348.32130,22279,7371.03,4935149.32050,0
1739494800000,672.010,675.220,671.650,673.070,16543.19,1739495699999,11137440.52150,23400,9365.99,6304924.21160,0
1739495700000,673.070,677.160,671.750,674.360,14269.97,1739496599999,9627042.55450,24627,7597.66,5126141.76640,0
1739496600000,674.290,675.370,671.600,671.960,13487.43,1739497499999,9081168.01730,22987,6225.44,4193542.27030,0
1739497500000,671.970,676.880,671.310,676.290,10522.30,1739498399999,7096509.63130,19261,5758.34,3883588.25090,0
1739498400000,676.290,678.450,675.000,677.640,13877.27,1739499299999,9391600.05080,22992,6529.45,4419915.36400,0
1739499300000,677.630,682.000,676.230,680.670,22471.75,1739500199999,15265693.18170,28692,12555.03,8531672.00720,0
1739500200000,680.670,680.820,677.170,677.360,12605.29,1739501099999,8552552.15100,20108,4965.87,3369865.77940,0
1739501100000,677.370,679.410,675.090,678.480,18553.14,1739501999999,12560099.47510,20822,9410.64,6371843.83040,0
1739502000000,678.480,678.550,675.600,676.320,10676.88,1739502899999,7226422.81670,15713,5081.05,3438713.25610,0
1739502900000,676.320,678.090,675.530,677.190,5103.14,1739503799999,3454458.81030,11516,2565.63,1736878.21170,0
1739503800000,677.200,679.490,676.730,678.490,9120.66,1739504699999,6184972.27350,14355,4521.05,3066158.22230,0
1739504700000,678.500,684.250,678.420,682.590,30906.82,1739505599999,21076497.11670,33336,19922.88,13586063.80790,0
1739505600000,682.560,684.370,681.140,681.360,13615.44,1739506499999,9294957.91140,21311,5325.29,3635388.83620,0
1739506500000,681.360,682.830,679.300,679.440,9191.60,1739507399999,6258751.17720,16298,4247.94,2893609.22290,0
1739507400000,679.440,680.460,678.630,680.300,8064.42,1739508299999,5480485.43950,14864,3617.89,2458884.70930,0
1739508300000,680.300,680.620,678.560,679.210,9601.30,1739509199999,6526212.54730,14078,4293.51,2918667.41570,0
1739509200000,679.220,681.290,678.360,681.290,6572.46,1739510099999,4466013.50350,12564,3204.77,2177892.57260,0
