open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,447.660,447.860,444.220,446.860,20830.98,1648858499999,9290970.17180,10226,9081.32,4050198.24810,0
1648858500000,446.930,450.110,446.730,448.430,22391.26,1648859399999,10046471.17170,11831,12437.01,5582066.66170,0
1648859400000,448.420,449.610,448.000,449.160,9193.79,1648860299999,4128489.30820,5966,4308.80,1934669.53760,0
1648860300000,449.160,454.370,449.140,451.590,47521.72,1648861199999,21484309.93259,25126,26127.82,11813307.59359,0
1648861200000,451.610,454.020,451.610,452.740,14796.74,1648862099999,6703281.85350,10221,8318.08,3768364.71040,0
1648862100000,452.740,452.830,450.000,450.080,14839.02,1648862999999,6694946.73640,8641,6041.65,2725814.95870,0
1648863000000,450.080,451.760,449.150,451.250,10501.72,1648863899999,4731658.42530,7088,5906.93,2662477.88060,0
1648863900000,451.240,452.820,451.120,452.440,6679.14,1648864799999,3021050.41280,4657,4245.44,1920227.02410,0
1648864800000,452.440,452.670,451.180,451.470,6324.23,1648865699999,2858747.67960,4803,2320.05,1048682.77530,0
1648865700000,451.470,453.000,451.320,451.900,3711.69,1648866599999,1678447.70200,3455,1846.76,835089.37000,0
1648866600000,451.890,452.320,447.770,448.980,12972.76,1648867499999,5832779.30550,8405,4603.56,2069774.98200,0
1648867500000,448.990,450.900,448.990,450.410,5363.88,1648868399999,2414404.37620,4904,3171.84,1427783.02770,0
1648868400000,450.400,450.940,448.670,448.780,5652.57,1648869299999,2543286.75140,4940,3059.61,1376752.85470,0
1648869300000,448.770,449.430,446.330,447.300,16490.62,1648870199999,7382556.24436,8556,4816.85,2157061.09430,0
1648870200000,447.300,449.210,447.170,448.610,6687.41,1648871099999,2997948.66870,4544,4179.65,1873518.15770,0
1648871100000,448.700,449.550,448.590,449.470,5728.80,1648871999999,2573014.25570,3686,2713.90,1218987.06930,0
1648872000000,449.560,449.650,447.330,448.690,5728.22,1648872899999,2568899.60750,4911,2711.82,1216322.60670,0
1648872900000,448.690,449.210,448.270,448.910,2639.86,1648873799999,1184702.66800,3556,1200.26,538667.64150,0
1648873800000,448.900,449.750,448.030,449.680,6117.60,1648874699999,2746758.98430,3416,3164.65,1421297.00120,0
1648874700000,449.680,449.790,448.440,448.680,4317.89,1648875599999,1938951.22310,3329,1802.03,809177.77970,0
1648875600000,448.700,449.000,448.090,448.950,2888.84,1648876499999,1295999.19110,3061,1561.62,700698.25500,0
1648876500000,448.940,449.990,448.520,449.550,5077.06,1648877399999,2281254.47600,4126,2613.81,1174548.22860,0
1648877400000,449.560,449.870,448.020,448.890,6428.07,1648878299999,2886807.07400,4093,3661.55,1644289.53380,0
1648878300000,448.900,450.490,448.600,450.340,4345.69,1648879199999,1954850.17070,4074,2543.65,1144364.67500,0
1648879200000,450.330,451.190,450.080,450.280,6536.26,1648880099999,2944896.86990,5293,2841.21,1280208.90770,0
1648880100000,450.270,450.810,449.430,449.430,5515.13,1648880999999,2482775.73280,4002,2447.79,1101888.87260,0
1648881000000,449.440,450.650,449.430,450.480,3949.31,1648881899999,1777703.49260,3311,2284.68,1028491.79810,0
1648881900000,450.470,451.200,449.750,450.760,4249.65,1648882799999,1914050.72820,3431,2132.10,960263.84280,0
