open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,411.170,411.250,409.800,410.160,9050.82,1709424899999,3715656.02100,8280,4111.38,1687963.76190,0
1709424900000,410.160,411.350,410.160,410.770,6463.13,1709425799999,2655774.40900,6792,3006.06,1235093.04690,0
1709425800000,410.770,411.980,410.740,411.900,9192.96,1709426699999,3783115.09910,7257,4530.54,1864102.76690,0
1709426700000,411.900,411.990,410.600,411.140,6527.55,1709427599999,2683972.82320,6327,3242.50,1332916.13120,0
1709427600000,411.130,411.310,410.100,410.820,5969.89,1709428499999,2452511.68270,5518,2932.49,1204769.53420,0
1709428500000,410.820,410.960,409.600,410.330,8686.30,1709429399999,3562606.21390,5906,3405.62,1396860.58660,0
1709429400000,410.330,411.100,410.080,411.000,6574.89,1709430299999,2699978.59350,4938,4102.74,1684729.88100,0
1709430300000,410.990,411.230,410.700,411.110,4385.75,1709431199999,1802676.69560,3595,2534.83,1041891.41710,0
1709431200000,411.110,411.510,410.570,411.210,7375.36,1709432099999,3032044.06830,4657,2991.50,1229932.06060,0
1709432100000,411.200,411.360,409.180,409.340,7881.38,1709432999999,3231470.65540,6431,3420.84,1402371.74810,0
1709433000000,409.330,410.050,408.880,410.050,5227.47,1709433899999,2140084.91380,5650,2405.11,984735.79330,0
1709433900000,410.050,410.440,409.630,410.310,3831.51,1709434799999,1570915.82860,3273,2100.96,861415.45950,0
1709434800000,410.310,410.710,409.890,410.520,4301.76,1709435699999,1765134.63380,4148,1902.74,780717.02950,0
1709435700000,410.520,410.620,409.960,410.550,4910.88,1709436599999,2015073.00690,3743,1818.51,746281.16420,0
1709436600000,410.550,410.970,410.490,410.960,4522.49,1709437499999,1857677.19620,3813,2832.93,1163777.23280,0
1709437500000,410.950,410.990,410.200,410.770,4496.65,1709438399999,1846381.58090,2804,2939.78,1207013.17970,0
