open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,607.330,608.590,607.200,607.980,4585.33,1727482499999,2787765.63800,7534,3100.12,1884715.50320,0
1727482500000,607.970,608.880,606.680,606.760,2665.58,1727483399999,1619235.58250,4928,1110.30,674550.91960,0
1727483400000,606.750,608.500,606.280,608.210,2995.15,1727484299999,1818950.02350,5432,1520.51,923587.58160,0
1727484300000,608.220,608.750,606.680,608.040,4502.24,1727485199999,2735566.68830,6073,1011.65,614897.92040,0
1727485200000,608.040,608.490,607.320,608.480,2135.35,1727486099999,1298141.42940,3962,1209.97,735639.02680,0
1727486100000,608.480,608.490,607.360,608.290,2736.81,1727486999999,1664052.11260,3867,1196.91,727741.24020,0
1727487000000,608.300,609.670,607.820,609.330,3165.06,1727487899999,1927189.62820,4887,2084.26,1269054.62580,0
1727487900000,609.330,610.740,608.560,609.890,6754.12,1727488799999,4119165.14720,7964,4157.60,2535613.02040,0
1727488800000,609.890,610.370,606.530,606.950,10412.02,1727489699999,6327911.08560,10483,4713.20,2863558.53370,0
1727489700000,606.950,608.310,605.530,608.310,7248.67,1727490599999,4397434.27400,9465,3807.95,2310800.45830,0
1727490600000,608.300,609.420,608.040,609.410,6152.69,1727491499999,3745192.09960,8374,2970.84,1808515.04480,0
1727491500000,609.410,617.600,608.080,615.990,69696.61,1727492399999,42783763.09480,46012,40502.07,24862445.59260,0
1727492400000,615.990,619.060,614.840,616.460,35968.87,1727493299999,22192132.28570,32866,18548.02,11446340.26790,0
1727493300000,616.460,618.180,615.930,616.440,20376.19,1727494199999,12565843.87190,17035,9143.67,5639383.10350,0
1727494200000,616.440,617.240,611.360,611.780,18786.56,1727495099999,11536712.70550,18179,7312.03,4491729.26620,0
1727495100000,611.790,613.630,611.770,612.700,8154.29,1727495999999,4996110.39420,9260,4437.07,2718687.15050,0
1727496000000,612.690,612.770,611.000,611.110,5958.33,1727496899999,3645387.11480,8086,2564.65,1569377.97560,0
1727496900000,611.100,612.990,611.050,612.230,4288.38,1727497799999,2626074.21040,6914,2604.75,1594858.00910,0
1727497800000,612.240,613.000,612.170,612.940,2259.15,1727498699999,1383910.96160,4456,1174.12,719300.48540,0
1727498700000,612.950,612.960,611.040,611.050,4602.12,1727499599999,2815070.06540,5839,1451.40,887882.01030,0
1727499600000,611.050,611.930,610.000,610.100,5920.74,1727500499999,3616605.63970,8243,2110.66,1289553.66050,0
1727500500000,610.100,610.760,608.460,608.560,8230.00,1727501399999,5016422.59730,8537,3365.61,2051754.27030,0
1727501400000,608.570,609.490,608.280,608.750,4778.43,1727502299999,2909345.35410,7053,2640.37,1607605.39990,0
1727502300000,608.760,609.250,605.000,605.990,20246.75,1727503199999,12281474.31140,15182,5935.46,3601684.09380,0
1727503200000,605.980,605.980,602.000,602.240,24677.74,1727504099999,14902132.93860,22081,10768.90,6503155.67540,0
1727504100000,602.240,603.970,601.830,603.670,13990.26,1727504999999,8438511.26550,13457,6882.53,4152696.38310,0
