open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,244.530,244.530,243.650,244.200,19197.94,1687565699999,4686031.77290,7693,8510.44,2077111.40000,0
1687565700000,244.200,244.650,244.110,244.570,14213.21,1687566599999,3473639.45710,6563,8046.52,1966554.15410,0
1687566600000,244.590,245.100,243.900,244.780,17407.75,1687567499999,4258179.32000,7890,9768.33,2389644.72870,0
1687567500000,244.780,244.880,243.350,243.920,33426.68,1687568399999,8158858.47460,11624,15716.41,3836159.21310,0
1687568400000,243.940,244.900,243.510,244.720,20782.89,1687569299999,5075348.64750,8139,10611.59,2591692.26100,0
1687569300000,244.720,244.780,243.730,243.800,16801.91,1687570199999,4103124.44360,5851,6775.31,1654366.38460,0
1687570200000,243.810,244.080,243.300,243.850,23699.66,1687571099999,5775377.17890,8000,11836.38,2884277.89110,0
1687571100000,243.840,245.250,243.600,245.170,29020.88,1687571999999,7095261.69380,8532,17081.43,4176968.40380,0
1687572000000,245.160,245.740,244.820,245.580,19171.62,1687572899999,4700979.68980,6315,11744.36,2880454.08670,0
1687572900000,245.580,246.720,245.510,246.060,33472.83,1687573799999,8237948.70430,9427,17542.19,4317924.64960,0
1687573800000,246.060,246.670,245.900,246.240,13638.94,1687574699999,3358434.78200,5044,7539.28,1856363.78150,0
1687574700000,246.240,246.550,245.750,246.520,14103.78,1687575599999,3469593.52860,4783,7505.99,1846419.16050,0
1687575600000,246.530,246.610,245.690,246.460,20286.60,1687576499999,4991171.38120,6173,9392.79,2310904.94920,0
1687576500000,246.470,246.500,245.960,246.230,11270.38,1687577399999,2774587.39750,3649,5129.30,1262790.90990,0
1687577400000,246.240,246.560,246.120,246.410,9228.11,1687578299999,2273196.14470,3516,4742.34,1168177.09970,0
1687578300000,246.410,246.640,246.120,246.340,8251.91,1687579199999,2033220.17440,3064,4208.48,1036999.15360,0
1687579200000,246.340,246.660,245.440,245.860,17010.47,1687580099999,4183664.61760,5937,5915.39,1455053.54660,0
1687580100000,245.870,246.230,245.770,246.080,10367.51,1687580999999,2550553.16000,3572,4782.03,1176324.76590,0
1687581000000,246.080,246.710,245.990,246.560,22066.39,1687581899999,5437659.32060,5564,12067.78,2973876.69050,0
1687581900000,246.560,247.200,246.370,246.720,26087.50,1687582799999,6438143.97900,7194,12943.59,3194564.36420,0
1687582800000,246.720,247.150,246.470,247.050,11115.91,1687583699999,2743745.96500,4857,6030.27,1488420.05320,0
1687583700000,247.040,247.960,246.930,247.800,27114.18,1687584599999,6712611.76520,7881,14036.74,3474731.41530,0
1687584600000,247.790,248.320,247.700,248.100,17042.36,1687585499999,4226012.90850,6922,9082.58,2252232.26270,0
1687585500000,248.090,248.730,248.000,248.690,31349.59,1687586399999,7786690.44100,8758,16536.12,4107375.78390,0
1687586400000,248.690,248.820,247.260,247.300,31601.10,1687587299999,7838325.47510,10452,12521.48,3104940.33280,0
1687587300000,247.300,247.500,246.650,247.300,26019.40,1687588199999,6430050.02320,7565,11973.26,2959145.21860,0
1687588200000,247.310,247.820,247.080,247.210,19217.40,1687589099999,4754845.23790,5778,8721.84,2157747.94150,0
1687589100000,247.230,248.090,247.040,247.960,14713.22,1687589999999,3644836.51380,5511,8432.26,2088566.34340,0
1687590000000,247.960,248.220,246.960,247.290,17805.72,1687590899999,4407611.65180,7115,7111.80,1760663.40760,0
1687590900000,247.290,247.420,247.030,247.200,16349.02,1687591799999,4041377.16920,5618,7618.96,1883420.45670,0
