1643846400000,367.010,368.370,365.300,367.730,17494.09,1643847299999,6417189.40760,10122,8623.20,3163651.08950,0
1643847300000,367.740,368.630,365.780,368.490,13836.52,1643848199999,5084023.19020,8721,7258.65,2667571.44590,0
1643848200000,368.460,369.550,367.600,367.860,12705.26,1643849099999,4682241.52730,7452,5962.89,2197632.78770,0
1643849100000,367.920,368.690,367.160,367.590,6640.18,1643849999999,2443123.03350,5505,3515.19,1293361.37530,0
1643850000000,367.580,368.950,367.410,368.680,6939.99,1643850899999,2554684.94910,5651,3817.53,1405320.53870,0
1643850900000,368.680,368.930,366.570,366.800,8197.99,1643851799999,3011267.74030,5837,3748.36,1376781.22860,0
1643851800000,366.810,367.970,366.760,367.220,5324.44,1643852699999,1956116.18220,4860,2741.40,1007099.01690,0
1643852700000,367.220,367.300,363.350,364.810,22598.15,1643853599999,8245181.07600,11460,9050.26,3302420.06630,0
1643853600000,364.810,365.490,362.820,364.750,15839.79,1643854499999,5767367.36730,8646,7529.22,2741408.21210,0
1643854500000,364.700,365.230,362.980,364.010,9382.47,1643855399999,3418064.99460,5931,4573.01,1665678.39450,0
1643855400000,364.000,365.340,364.000,365.010,5645.84,1643856299999,2058817.60520,4674,3141.09,1145412.33280,0
1643856300000,365.010,366.240,365.010,366.110,7893.35,1643857199999,2886633.94060,5318,4284.53,1566904.60190,0
1643857200000,366.080,366.650,365.690,366.630,7307.77,1643858099999,2674499.15930,4737,3009.80,1101694.49390,0
1643858100000,366.630,366.880,365.260,365.570,5652.42,1643858999999,2069956.66750,4294,2502.72,916650.37660,0
1643859000000,365.560,366.930,365.190,365.450,7815.73,1643859899999,2860352.26930,4547,4204.22,1538628.15820,0
1643859900000,365.440,366.490,364.520,365.540,5718.11,1643860799999,2089647.42090,5078,2685.20,981204.84510,0
1643860800000,365.540,366.800,364.830,366.290,7311.42,1643861699999,2674756.08860,5092,3165.20,1157938.23040,0
1643861700000,366.310,366.430,365.260,365.780,4956.79,1643862599999,1813544.92310,3732,1977.64,723487.85780,0
1643862600000,365.770,366.420,365.120,366.020,5234.74,1643863499999,1914590.18420,3338,2868.56,1049119.82080,0
1643863500000,366.080,366.500,365.810,365.850,3195.66,1643864399999,1170151.36760,2669,1779.17,651528.03070,0
1643864400000,365.890,366.100,364.620,365.100,6074.54,1643865299999,2219119.67050,4427,3103.62,1133859.40030,0
1643865300000,365.100,367.550,365.090,367.480,7912.98,1643866199999,2900651.41280,5259,4621.44,1694125.03700,0
1643866200000,367.480,367.800,366.550,366.700,6404.27,1643867099999,2351856.28260,4139,2649.74,973116.67180,0
1643867100000,366.710,367.490,366.220,367.160,7134.23,1643867999999,2616424.74000,3688,3254.64,1193717.93960,0
1643868000000,367.160,367.400,366.610,367.130,5434.88,1643868899999,1994630.56120,3441,2134.36,783286.59130,0
1643868900000,367.130,367.280,366.020,366.200,5307.40,1643869799999,1944562.27790,3532,2613.57,957433.40250,0
1643869800000,366.210,367.170,365.980,367.010,7882.49,1643870699999,2889543.25470,3624,2789.33,1022915.83390,0
1643870700000,367.000,367.560,366.800,367.280,3896.63,1643871599999,1430739.22110,2784,1485.16,545317.65720,0
1643871600000,367.280,368.500,367.130,368.250,7328.48,1643872499999,2697207.58380,5246,4145.90,1525778.41900,0
1643872500000,368.240,369.000,367.840,368.670,5695.37,1643873399999,2098516.32030,4176,2855.27,1052041.31520,0
1643873400000,368.660,368.790,367.570,368.520,7115.15,1643874299999,2620167.64860,4365,2786.02,1025808.73880,0
1643874300000,368.500,369.130,368.300,368.740,6056.39,1643875199999,2232932.12950,4271,2803.61,1033682.46880,0
1643875200000,368.760,370.000,368.680,369.970,8578.75,1643876099999,3168693.15400,6129,4716.59,1742256.19000,0
1643876100000,370.000,370.040,368.870,369.030,5948.81,1643876999999,2197478.74840,5238,2345.56,866501.67060,0
1643877000000,369.030,369.390,367.820,368.000,5599.64,1643877899999,2064348.52720,5361,2197.44,810331.90840,0
1643877900000,367.970,369.340,367.880,369.280,7422.74,1643878799999,2735673.09200,5184,3748.95,1381790.29120,0
1643878800000,369.270,369.520,368.390,368.830,5560.08,1643879699999,2051099.33060,4667,2805.07,1034679.90600,0
1643879700000,368.840,368.930,367.140,367.590,10557.51,1643880599999,3882262.68060,6651,4926.40,1811690.67870,0
1643880600000,367.600,368.300,367.420,367.960,4777.69,1643881499999,1757582.56620,4561,2540.84,934663.24010,0
1643881500000,367.960,368.230,363.560,363.720,17975.09,1643882399999,6573475.69430,9415,6814.67,2493288.84410,0
1643882400000,363.730,364.270,360.520,362.110,42531.76,1643883299999,15394843.25720,18192,20151.06,7293363.02860,0
1643883300000,362.120,362.560,359.150,360.070,31282.34,1643884199999,11272278.07047,13152,14207.16,5119383.10230,0
1643884200000,360.080,361.200,359.620,360.460,17527.87,1643885099999,6319644.80320,7414,10168.59,3666658.60780,0
1643885100000,360.440,361.410,360.170,360.370,9316.99,1643885999999,3363351.45200,5606,4847.08,1749723.16320,0
1643886000000,360.380,361.210,359.780,360.830,11019.12,1643886899999,3972456.49590,7603,5812.86,2095858.73540,0
1643886900000,360.830,362.140,359.840,362.020,10837.45,1643887799999,3910405.57150,7282,5978.66,2157407.04210,0
1643887800000,362.060,364.150,361.850,364.040,20049.32,1643888699999,7281991.87690,11052,10025.26,3641283.52890,0
1643888700000,364.030,364.470,363.040,364.250,10392.16,1643889599999,3780706.97710,7769,5140.92,1870213.66020,0
1643889600000,364.250,364.390,362.050,362.640,11061.72,1643890499999,4016686.10100,6923,4644.89,1686743.63480,0
1643890500000,362.640,363.990,359.840,360.910,15770.77,1643891399999,5707865.54070,7769,7340.02,2656807.49860,0
1643891400000,360.930,363.730,360.430,363.010,12954.81,1643892299999,4689928.27890,7604,6497.24,2352334.21570,0
1643892300000,363.010,364.980,362.340,364.820,14507.85,1643893199999,5277855.83920,7764,7646.64,2781664.38540,0
1643893200000,364.880,365.990,364.280,364.750,17375.95,1643894099999,6345592.47480,8820,9092.20,3320478.24790,0
1643894100000,364.760,365.540,363.670,364.930,12930.34,1643894999999,4714564.72840,6433,6075.34,2215727.44290,0
1643895000000,364.940,365.550,363.650,363.750,10049.47,1643895899999,3666519.96020,5770,4478.65,1634219.99550,0
1643895900000,363.770,364.300,362.390,364.000,13130.07,1643896799999,4769115.65060,7203,6761.65,2456267.53360,0
1643896800000,364.000,364.940,363.040,364.490,8546.95,1643897699999,3112294.71860,5477,4555.19,1658839.79960,0
1643897700000,364.500,365.000,363.260,363.470,8784.10,1643898599999,3199675.25650,4916,4683.18,1705659.75320,0
1643898600000,363.440,365.330,362.490,364.450,17434.51,1643899499999,6348110.00550,9096,8899.54,3240740.09740,0
1643899500000,364.490,364.590,362.890,363.320,7668.78,1643900399999,2789122.24640,5712,3838.11,1395943.82820,0
1643900400000,363.310,364.600,363.220,364.350,7455.44,1643901299999,2713689.30420,5826,3968.96,1444428.47510,0
1643901300000,364.330,367.420,364.310,366.870,19710.21,1643902199999,7221755.92000,10692,10261.37,3758753.92910,0
1643902200000,366.860,367.660,365.650,366.550,10576.81,1643903099999,3877029.66420,7737,5008.67,1836134.32690,0
1643903100000,366.600,368.290,365.760,368.030,16243.61,1643903999999,5965212.94790,7981,8936.89,3283211.20920,0
1643904000000,367.970,369.670,367.200,369.230,16059.44,1643904899999,5912831.63550,8896,8024.50,2955282.24160,0
1643904900000,369.240,369.440,367.310,367.720,10724.57,1643905799999,3948719.25440,7090,4121.39,1517544.92650,0
1643905800000,367.710,367.950,366.880,367.390,6574.62,1643906699999,2415112.84600,5745,3514.84,1291196.14020,0
1643906700000,367.390,367.480,365.180,365.200,9989.82,1643907599999,3657647.72090,7206,4039.88,1479636.16870,0
1643907600000,365.180,366.250,363.770,365.960,11678.29,1643908499999,4260161.46370,7604,6296.16,2296870.85320,0
1643908500000,365.960,366.360,364.540,366.290,7702.14,1643909399999,2816548.00830,5307,4210.55,1539917.53180,0
1643909400000,366.250,367.220,365.750,365.990,7012.20,1643910299999,2570181.45460,5067,3699.32,1355975.83360,0
1643910300000,365.990,366.550,365.310,366.450,5836.73,1643911199999,2135452.17190,4059,3227.50,1180742.25490,0
1643911200000,366.450,366.450,364.850,365.540,5613.59,1643912099999,2051912.58040,4105,2628.50,960764.56500,0
1643912100000,365.530,366.040,364.930,365.080,4294.93,1643912999999,1569490.09030,3645,2152.76,786783.70330,0
1643913000000,365.080,366.000,365.020,365.590,6333.05,1643913899999,2314216.96010,4080,3215.16,1174727.08550,0
1643913900000,365.600,366.170,365.140,365.550,4687.69,1643914799999,1714419.49170,3615,2418.91,884727.61550,0
1643914800000,365.550,366.090,363.750,363.880,6002.89,1643915699999,2190946.57610,4560,2728.50,996157.48510,0
1643915700000,363.910,365.070,363.850,364.230,5285.29,1643916599999,1925790.50430,3810,2983.91,1087251.41980,0
1643916600000,364.220,364.650,361.900,362.370,16346.03,1643917499999,5933180.86930,7516,6868.66,2494722.49320,0
1643917500000,362.360,363.740,361.560,363.110,9945.60,1643918399999,3605675.40110,5941,4921.62,1784606.81050,0
1643918400000,363.110,364.590,362.420,364.330,9850.56,1643919299999,3579219.06680,5374,4720.63,1715740.50790,0
1643919300000,364.320,364.840,363.450,363.740,4965.20,1643920199999,1807807.83040,4159,2562.96,933216.38330,0
1643920200000,363.700,363.800,362.320,363.720,7698.07,1643921099999,2794370.77320,5433,4325.87,1570252.69590,0
1643921100000,363.720,363.880,361.890,363.050,6838.90,1643921999999,2482333.70190,5947,3648.60,1324249.03410,0
1643922000000,363.040,367.960,362.990,366.860,33329.20,1643922899999,12213974.96360,13598,17929.12,6567866.01730,0
1643922900000,366.860,368.970,366.550,367.340,10615.87,1643923799999,3904919.90420,7201,6005.76,2209135.31760,0
1643923800000,367.340,370.550,367.340,369.540,12140.85,1643924699999,4482459.67390,8466,6649.34,2455422.30260,0
1643924700000,369.530,370.620,368.750,369.490,10062.34,1643925599999,3720367.59250,6972,4553.42,1684171.06050,0
1643925600000,369.500,370.340,368.430,370.160,7954.36,1643926499999,2939047.50750,5867,3564.77,1317117.64430,0
1643926500000,370.150,370.200,368.780,368.800,6807.62,1643927399999,2515016.41270,4917,3269.18,1207851.69920,0
1643927400000,368.790,369.050,367.930,368.010,4888.20,1643928299999,1801543.40340,3737,2083.76,767970.58670,0
1643928300000,368.010,369.180,367.740,368.800,4069.98,1643929199999,1499163.69100,2972,2167.05,798150.96350,0
1643929200000,368.800,369.690,368.160,369.620,6294.36,1643930099999,2322755.92760,5270,3628.15,1338799.18220,0
1643930100000,369.620,369.790,368.740,369.260,3184.54,1643930999999,1175824.29910,3836,1651.08,609657.71390,0
1643931000000,369.250,369.560,368.620,368.950,2681.09,1643931899999,989453.83860,3530,1359.67,501762.65540,0
1643931900000,368.930,372.350,368.610,372.080,14378.10,1643932799999,5329107.24870,8753,8444.24,3130561.55970,0
