open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,577.800,579.550,577.280,579.540,8424.05,1744330499999,4873836.01800,10114,4360.53,2523018.80150,0
1744330500000,579.540,579.590,577.500,577.550,5825.63,1744331399999,3370469.11970,8064,2572.53,1488124.48580,0
1744331400000,577.530,578.230,576.500,577.570,7011.51,1744332299999,4048069.30140,9749,3862.53,2230011.15950,0
1744332300000,577.580,578.250,575.530,575.970,6583.44,1744333199999,3796797.01160,10098,3143.00,1812385.74250,0
1744333200000,575.970,577.940,575.970,577.350,6274.69,1744334099999,3622017.73170,8796,2608.71,1505841.79160,0
1744334100000,577.360,578.000,577.100,577.640,2725.63,1744334999999,1574270.11120,5814,1509.27,871730.10270,0
1744335000000,577.640,579.580,577.640,578.160,6068.38,1744335899999,3512339.25630,9103,3518.08,2036240.05810,0
1744335900000,578.150,580.000,577.410,579.220,8810.25,1744336799999,5102156.34290,12762,4357.46,2523620.81550,0
1744336800000,579.220,579.380,577.730,578.400,5735.30,1744337699999,3317244.60990,8886,2039.55,1179601.38750,0
1744337700000,578.390,580.500,577.860,579.650,11383.39,1744338599999,6599339.10050,9993,8920.86,5172410.87230,0
1744338600000,579.650,580.480,578.340,578.520,13955.15,1744339499999,8088678.06590,12100,6441.92,3734421.12680,0
1744339500000,578.520,578.740,578.090,578.690,2651.93,1744340399999,1534168.28610,5366,1503.82,869998.90590,0
1744340400000,578.690,579.410,577.880,578.610,4643.89,1744341299999,2686717.39840,7205,2294.96,1327688.59420,0
1744341300000,578.620,580.220,578.080,579.860,3533.31,1744342199999,2046891.07080,7750,1933.02,1119882.95430,0
1744342200000,579.860,580.420,579.290,580.300,4879.54,1744343099999,2829665.92200,6791,2811.58,1630531.53040,0
1744343100000,580.300,580.410,579.620,580.140,3537.36,1744343999999,2051922.49860,5273,1578.37,915623.83980,0
1744344000000,580.150,580.400,579.180,580.220,5124.78,1744344899999,2971592.15880,5743,2986.55,1731576.85690,0
1744344900000,580.230,580.400,579.020,580.130,3080.35,1744345799999,1785600.09420,6075,1442.24,836058.30900,0
1744345800000,580.140,580.370,579.450,580.100,2627.88,1744346699999,1523484.26190,5027,1291.50,748687.62980,0
1744346700000,580.100,580.290,579.460,579.680,2212.44,1744347599999,1283000.64320,4458,1046.09,606649.65280,0
1744347600000,579.670,579.710,578.180,578.750,5393.27,1744348499999,3121259.68400,6855,2340.05,1354158.68370,0
1744348500000,578.740,579.810,578.400,579.660,2434.32,1744349399999,1409692.84080,4585,1552.52,899200.52040,0
1744349400000,579.660,580.190,579.340,579.650,2425.00,1744350299999,1406182.24130,4705,1305.16,756823.24730,0
1744350300000,579.640,579.900,579.090,579.830,3061.24,1744351199999,1773863.66720,4428,872.13,505432.25200,0
1744351200000,579.830,580.030,579.600,579.600,4101.39,1744352099999,2378242.50690,5891,1915.80,1110905.82310,0
1744352100000,579.600,579.780,579.100,579.700,2572.75,1744352999999,1490830.52270,5368,1565.67,907261.76950,0
1744353000000,579.690,580.180,579.290,579.830,3976.28,1744353899999,2305006.52770,5097,1716.62,995245.63020,0
1744353900000,579.830,580.980,579.750,580.780,5203.53,1744354799999,3020699.96940,6421,3607.71,2094341.76050,0
1744354800000,580.790,581.900,580.520,580.650,5428.38,1744355699999,3154594.61320,7566,2916.34,1694869.08370,0
1744355700000,580.650,580.780,579.940,580.130,2830.26,1744356599999,1642236.14180,4610,1427.31,828166.30610,0
1744356600000,580.120,582.200,580.100,582.100,5153.51,1744357499999,2997210.01800,6372,3409.37,1982761.54240,0
1744357500000,582.100,582.180,581.100,581.330,3824.93,1744358399999,2225551.65550,5236,1541.99,897194.43740,0
1744358400000,581.330,583.560,579.690,581.150,18028.70,1744359299999,10483505.51860,19783,8322.18,4841808.17060,0
1744359300000,581.150,581.230,579.640,579.940,7268.48,1744360199999,4216750.33510,8455,3370.34,1955324.92840,0
1744360200000,579.930,581.440,579.470,579.730,4930.65,1744361099999,2860898.58580,8173,2642.11,1533162.27270,0
1744361100000,579.720,580.050,579.120,579.920,5143.36,1744361999999,2981075.39930,7292,2746.77,1592167.14470,0
1744362000000,579.920,580.550,579.200,579.910,3348.70,1744362899999,1941559.86270,6211,1683.42,976152.12350,0
1744362900000,579.910,581.430,579.590,581.330,3448.34,1744363799999,2001865.66080,6603,2214.23,1285508.38110,0
1744363800000,581.340,582.170,581.040,581.460,5435.46,1744364699999,3161572.63360,8207,2884.03,1677537.88870,0
1744364700000,581.450,582.840,581.170,582.840,4702.18,1744365599999,2736185.21690,6407,2599.04,1512446.18810,0
1744365600000,582.840,582.990,581.540,582.270,5094.97,1744366499999,2966577.49460,7717,2043.58,1189940.71880,0
1744366500000,582.270,583.780,582.160,583.450,6037.38,1744367399999,3521111.29330,8083,3579.33,2087560.81270,0
1744367400000,583.450,584.820,583.060,584.430,10040.43,1744368299999,5864974.43420,11858,5190.06,3031744.79360,0
1744368300000,584.420,584.690,583.810,584.330,4460.82,1744369199999,2606170.67580,7037,2204.71,1288046.96190,0
1744369200000,584.330,584.740,583.430,583.440,5474.31,1744370099999,3197527.06800,7508,2782.67,1625452.84830,0
1744370100000,583.430,584.270,583.000,583.450,5869.18,1744370999999,3425626.45250,7624,2745.77,1602605.41610,0
1744371000000,583.450,584.280,582.500,583.250,4739.88,1744371899999,2765185.58370,7858,2121.29,1237600.70940,0
1744371900000,583.260,583.480,582.220,582.990,3560.37,1744372799999,2074414.23190,5265,1822.96,1062061.15680,0
1744372800000,582.990,583.400,581.650,582.280,6332.32,1744373699999,3687885.73930,6745,3084.68,1796768.73950,0
1744373700000,582.270,582.970,582.060,582.730,2633.67,1744374599999,1534216.77820,4925,1480.29,862339.84070,0
1744374600000,582.730,583.950,582.260,582.620,8109.11,1744375499999,4728508.76770,9272,5121.31,2986359.89530,0
1744375500000,582.610,582.760,581.560,582.000,3958.46,1744376399999,2303731.92680,6022,1474.94,858388.74330,0
1744376400000,582.010,582.080,580.960,581.410,5959.29,1744377299999,3464847.76180,7269,3323.56,1932339.58510,0
1744377300000,581.410,582.250,580.970,581.850,2581.55,1744378199999,1501462.11430,6108,1212.90,705465.07460,0
1744378200000,581.850,585.440,580.730,584.420,21031.71,1744379099999,12285688.01640,18139,14422.34,8426437.81990,0
1744379100000,584.420,585.990,583.870,584.960,12151.96,1744379999999,7109638.36070,14086,7698.09,4504635.39680,0
1744380000000,584.960,585.400,583.060,584.450,14215.40,1744380899999,8304511.48590,16355,7638.92,4462548.60570,0
1744380900000,584.450,585.040,580.290,581.330,13193.89,1744381799999,7688184.29040,16426,4849.10,2824589.32340,0
1744381800000,581.330,584.150,581.080,583.640,10989.44,1744382699999,6403666.55940,12514,7622.33,4442119.92780,0
1744382700000,583.640,585.190,582.960,583.890,9335.86,1744383599999,5453409.77420,10391,4566.34,2667970.67440,0
1744383600000,583.890,585.000,583.130,583.890,7902.01,1744384499999,4614655.72760,11070,4334.95,2531672.20650,0
1744384500000,583.890,584.900,583.770,584.620,4227.05,1744385399999,2470717.82910,7565,2558.97,1495857.07160,0
1744385400000,584.620,585.430,584.480,584.980,6084.95,1744386299999,3559562.92170,8411,3284.16,1921191.18800,0
1744386300000,584.960,585.300,584.440,584.910,3073.75,1744387199999,1797717.94120,5693,1343.53,785799.09880,0
1744387200000,584.920,585.000,583.560,583.880,4937.69,1744388099999,2884312.66850,7602,2455.63,1434471.77960,0
1744388100000,583.880,584.300,583.360,584.110,3009.88,1744388999999,1757412.91550,6397,1501.35,876604.25140,0
1744389000000,584.120,585.710,584.120,585.700,5437.58,1744389899999,3182193.40960,7975,3258.58,1906999.19970,0
1744389900000,585.710,586.470,585.320,586.160,8854.67,1744390799999,5188594.18370,11470,3986.90,2336187.95900,0
1744390800000,586.170,587.290,586.160,587.090,6521.13,1744391699999,3826959.11630,10364,3471.39,2037203.06860,0
1744391700000,587.100,587.600,586.370,586.450,4154.03,1744392599999,2438417.99050,8058,1935.41,1136166.23950,0
1744392600000,586.460,589.600,585.850,589.460,11944.23,1744393499999,7028113.21360,16573,6929.20,4077179.46230,0
1744393500000,589.470,589.560,587.740,588.860,7646.00,1744394399999,4501503.65710,11874,3246.93,1911860.19200,0
1744394400000,588.860,589.900,588.530,589.410,6305.96,1744395299999,3716379.03190,10332,3520.66,2074942.48350,0
1744395300000,589.420,589.620,588.050,589.610,4792.54,1744396199999,2822588.04150,7536,2141.23,1261090.74380,0
1744396200000,589.620,589.740,589.060,589.370,3032.49,1744397099999,1787358.49760,6318,1431.85,843959.82900,0
1744397100000,589.380,589.580,587.860,588.190,3133.83,1744397999999,1844877.83680,6748,1450.58,853962.69490,0
1744398000000,588.190,589.510,588.190,589.460,3903.04,1744398899999,2299083.70980,6492,1754.49,1033392.22190,0
1744398900000,589.460,589.470,588.170,588.500,2572.14,1744399799999,1514080.08090,5475,1449.57,853257.82980,0
1744399800000,588.510,588.510,587.510,587.750,2111.08,1744400699999,1241272.05640,5280,642.70,377882.02200,0
1744400700000,587.760,588.150,587.110,587.900,1926.63,1744401599999,1132076.70210,4994,907.09,533012.21600,0
1744401600000,587.880,588.000,587.080,587.660,2315.11,1744402499999,1360324.51340,4651,918.51,539718.02990,0
1744402500000,587.670,588.110,587.160,587.970,1674.86,1744403399999,984188.61370,3771,731.98,430152.29920,0
1744403400000,587.980,588.740,587.350,588.570,4749.93,1744404299999,2791868.26330,5010,2457.97,1444859.57760,0
1744404300000,588.570,588.850,588.000,588.650,1496.35,1744405199999,880471.34240,5025,803.48,472763.79020,0
1744405200000,588.640,588.880,587.720,587.770,2268.16,1744406099999,1334754.28190,4284,1090.46,641693.57230,0
1744406100000,587.770,589.450,587.680,588.030,2693.68,1744406999999,1585052.19170,5311,1782.08,1048597.60180,0
1744407000000,588.030,588.030,587.040,587.610,1842.73,1744407899999,1082509.18430,5043,737.99,433495.46260,0
1744407900000,587.600,588.200,587.590,587.830,762.36,1744408799999,448228.90360,3055,314.47,184891.23900,0
1744408800000,587.820,588.340,587.290,588.190,2640.82,1744409699999,1552490.43590,5071,1379.67,811091.91940,0
1744409700000,588.190,588.900,587.600,588.780,2629.21,1744410599999,1546019.44770,4181,1774.17,1043257.36430,0
1744410600000,588.780,589.310,588.570,588.850,4520.12,1744411499999,2662470.89340,5034,2111.43,1243599.12750,0
1744411500000,588.860,589.230,588.280,588.280,2163.32,1744412399999,1273718.88360,3945,631.57,371922.52640,0
1744412400000,588.290,588.440,586.960,586.970,5015.71,1744413299999,2946841.28830,5085,1942.29,1141417.72890,0
1744413300000,586.970,587.080,585.540,586.000,5415.66,1744414199999,3173883.47180,6675,2438.07,1428714.25130,0
1744414200000,586.000,586.700,585.900,586.260,2667.18,1744415099999,1563937.96110,4610,1487.89,872472.06400,0
1744415100000,586.250,586.640,585.770,585.840,2956.06,1744415999999,1732900.55370,5035,1452.78,851748.54930,0
