open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,205.830,206.320,205.560,205.970,14154.41,1696896899999,2914447.21270,5586,7977.84,1642724.25970,0
1696896900000,205.970,206.440,205.970,206.340,5910.51,1696897799999,1218717.64570,3165,3357.01,692174.45430,0
1696897800000,206.350,206.500,205.910,206.020,6821.68,1696898699999,1407328.92060,3569,3146.58,649200.19160,0
1696898700000,206.020,206.250,205.830,205.920,7558.23,1696899599999,1557352.76570,2901,4345.30,895313.29810,0
1696899600000,205.910,206.360,205.770,206.140,12321.57,1696900499999,2539353.02570,4174,7011.02,1444907.16270,0
1696900500000,206.150,206.640,206.120,206.420,8829.48,1696901399999,1822503.99930,3216,4689.75,968023.66200,0
1696901400000,206.420,206.450,205.920,206.040,4671.10,1696902299999,962848.55540,2698,2322.47,478754.12300,0
1696902300000,206.040,206.560,206.030,206.150,5709.50,1696903199999,1178319.84100,2541,2926.45,603906.45270,0
1696903200000,206.150,206.260,205.930,205.950,4591.73,1696904099999,946307.44780,2289,2439.31,502745.27780,0
1696904100000,205.950,206.440,205.890,206.270,6168.63,1696904999999,1271870.59550,3008,3756.04,774279.73200,0
1696905000000,206.260,206.800,206.140,206.720,5059.21,1696905899999,1044485.85730,3263,2696.85,556703.60650,0
1696905900000,206.730,207.700,206.600,207.540,17487.72,1696906799999,3623508.03170,7685,10218.49,2117232.97350,0
1696906800000,207.530,207.620,206.980,207.110,8811.06,1696907699999,1826363.54440,3971,4119.11,853908.10040,0
1696907700000,207.120,207.330,206.860,206.870,5175.39,1696908599999,1071621.70420,2068,2375.46,491956.09480,0
1696908600000,206.870,207.290,206.860,206.940,6728.95,1696909499999,1393306.94110,2774,4350.66,900864.49840,0
1696909500000,206.950,207.050,206.700,206.720,5752.47,1696910399999,1189809.57680,2376,2904.16,600694.58490,0
1696910400000,206.720,206.840,206.580,206.580,4880.06,1696911299999,1008618.77970,2491,2286.13,472511.40970,0
1696911300000,206.590,206.790,206.400,206.660,8041.89,1696912199999,1661487.23040,2987,3891.36,804006.20920,0
1696912200000,206.660,206.830,206.620,206.680,7163.62,1696913099999,1480902.72990,3003,4205.40,869362.11830,0
1696913100000,206.680,206.790,206.590,206.610,5101.78,1696913999999,1054466.00080,2279,3433.12,709574.92030,0
1696914000000,206.610,206.710,206.500,206.670,4998.55,1696914899999,1032787.34870,2173,2588.91,534955.10760,0
1696914900000,206.670,206.850,206.670,206.800,3812.28,1696915799999,788317.23940,1857,2226.98,460487.56120,0
1696915800000,206.790,208.500,206.790,207.700,70430.83,1696916699999,14643501.20090,17089,47256.49,9825064.47090,0
1696916700000,207.690,208.100,207.620,207.910,13522.82,1696917599999,2811169.19160,3924,6546.23,1360806.46560,0
1696917600000,207.910,208.280,207.910,208.120,12707.65,1696918499999,2644398.53110,4819,7112.77,1480137.78340,0
1696918500000,208.110,208.820,207.940,207.970,27707.84,1696919399999,5773456.61770,8154,15197.80,3167295.92500,0
1696919400000,207.960,208.100,207.700,207.840,8294.35,1696920299999,1724313.66910,3997,3929.10,816908.58740,0
1696920300000,207.840,208.300,207.790,208.050,8074.33,1696921199999,1679804.36090,3116,4089.81,850813.79380,0
1696921200000,208.060,208.250,208.010,208.080,7454.19,1696922099999,1551206.74310,3674,3563.35,741517.73490,0
1696922100000,208.080,208.340,207.930,208.150,6690.90,1696922999999,1392857.76990,3268,3086.96,642593.00580,0
1696923000000,208.150,208.390,208.150,208.210,4113.14,1696923899999,856583.46700,2799,1795.81,373980.25950,0
1696923900000,208.220,209.400,208.220,208.610,33504.75,1696924799999,6998803.68080,12053,17321.71,3618227.59460,0
1696924800000,208.600,209.230,208.600,209.110,11706.50,1696925699999,2446387.90220,5275,5973.80,1248220.34170,0
1696925700000,209.110,209.290,208.660,208.760,7947.95,1696926599999,1660303.89430,3879,3473.09,725495.76770,0
1696926600000,208.760,208.970,208.570,208.710,8455.07,1696927499999,1764695.10630,3576,3850.68,803713.10280,0
1696927500000,208.710,208.790,208.420,208.610,7375.79,1696928399999,1538706.55240,3190,3032.56,632588.18040,0
1696928400000,208.620,209.820,208.430,209.600,41515.36,1696929299999,8689174.72920,13413,24782.63,5187269.28000,0
1696929300000,209.590,209.680,208.700,208.770,21666.01,1696930199999,4531977.64200,6723,7357.35,1538631.07450,0
1696930200000,208.770,208.950,208.620,208.950,7593.49,1696931099999,1585193.90790,3673,4005.78,836329.98430,0
1696931100000,208.950,215,208.690,210.500,227445.18,1696931999999,48005827.09220,84216,121098.88,25583309.77270,0
1696932000000,210.500,210.640,209.240,209.390,66865.16,1696932899999,14029161.76410,19063,30878.54,6479174.44580,0
