open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,300.430,300.540,299.680,300.250,11485.06,1669421699999,3446968.36340,6042,5726.25,1718605.26430,0
1669421700000,300.250,300.310,299.420,299.950,8597.59,1669422599999,2578228.43910,4994,4343.04,1302398.42800,0
1669422600000,299.930,301.910,299.770,300.930,32659.12,1669423499999,9836503.96250,14969,18612.24,5605688.87240,0
1669423500000,300.930,302.900,300.330,302.360,28310.22,1669424399999,8539916.99450,12343,18230.60,5501303.83020,0
1669424400000,302.360,304.450,301.460,304.320,58011.75,1669425299999,17595707.70364,23705,32625.65,9895599.64474,0
1669425300000,304.320,305.930,303.510,305.640,61436.21,1669426199999,18740295.31310,24105,34802.33,10618277.79310,0
1669426200000,305.640,305.900,304.390,305.220,39442.61,1669427099999,12030710.88200,14443,15660.83,4777166.97000,0
1669427100000,305.230,305.280,303.670,304.760,31465.63,1669427999999,9580725.21760,11327,12757.79,3884748.72520,0
1669428000000,304.780,305.820,304.650,305.520,26708.61,1669428899999,8154403.45430,11018,15515.13,4737025.94910,0
1669428900000,305.520,310.000,305.220,308.260,104508.42,1669429799999,32112592.37674,36404,69045.89,21219961.76804,0
1669429800000,308.260,311.570,307.590,308.810,96397.12,1669430699999,29841116.80870,40197,54559.92,16895197.40940,0
1669430700000,308.830,309.400,307.750,307.800,38595.45,1669431599999,11910401.10000,14680,17820.30,5500613.66770,0
1669431600000,307.790,308.980,307.500,308.700,32642.53,1669432499999,10060543.68060,14166,18362.65,5659487.42230,0
1669432500000,308.690,308.690,307.780,307.920,18601.97,1669433399999,5731873.18620,8500,9598.17,2957513.31130,0
1669433400000,307.920,308.540,307.580,308.540,21333.41,1669434299999,6570707.42980,9377,11756.84,3621133.02630,0
1669434300000,308.530,309.760,308.270,309.610,36473.12,1669435199999,11273045.50510,13773,20345.29,6287991.32410,0
1669435200000,309.610,310.420,308.510,308.850,41676.83,1669436099999,12893069.54860,17020,18566.79,5744886.34620,0
1669436100000,308.850,310.990,308.680,310.550,36564.18,1669436999999,11341105.53820,14738,20547.23,6372577.43890,0
1669437000000,310.530,312.000,310.030,311.500,53089.82,1669437899999,16514789.93300,18446,32239.63,10032275.59960,0
1669437900000,311.500,313.800,311.500,312.120,82235.05,1669438799999,25709693.10506,32534,49075.06,15343311.28676,0
1669438800000,312.110,312.750,311.420,311.540,32937.30,1669439699999,10277244.13330,13954,15210.29,4746163.63350,0
1669439700000,311.540,312.020,310.910,311.650,30220.80,1669440599999,9411802.52520,12185,13984.45,4356037.52390,0
1669440600000,311.640,311.810,310.790,311.270,26017.31,1669441499999,8096128.39470,10085,13150.25,4092432.03350,0
1669441500000,311.270,311.450,310.740,310.920,20843.91,1669442399999,6485234.09900,8737,10585.14,3293583.21260,0
1669442400000,310.920,310.920,309.530,310.040,44462.26,1669443299999,13786302.17280,17355,18237.81,5655395.84470,0
1669443300000,310.040,310.820,309.730,310.740,26897.33,1669444199999,8344955.67460,10693,13676.56,4243481.00170,0
1669444200000,310.740,311.400,310.480,311.240,25493.56,1669445099999,7928561.04040,11069,14403.87,4480028.89220,0
1669445100000,311.240,311.300,310.370,310.520,19104.94,1669445999999,5937591.11500,7840,8229.31,2557903.00450,0
1669446000000,310.530,311.580,310.530,311.300,19539.86,1669446899999,6080108.30310,8859,9481.37,2950398.39350,0
1669446900000,311.300,312.380,311.290,311.900,23485.42,1669447799999,7320259.63940,9816,14446.59,4503473.66330,0
1669447800000,311.900,312.680,311.200,312.600,31463.74,1669448699999,9817139.12020,12503,16362.08,5106065.05490,0
1669448700000,312.600,313.360,311.690,312.150,47318.04,1669449599999,14789384.90170,17589,23600.70,7378394.24280,0
1669449600000,312.140,314.700,311.870,313.790,72752.85,1669450499999,22805743.02330,26919,37230.98,11673963.42850,0
1669450500000,313.790,314.280,312.220,312.370,41251.12,1669451399999,12924221.24000,15139,15277.09,4787267.46280,0
1669451400000,312.370,313.790,311.800,312.510,54312.30,1669452299999,16976475.61900,17193,21636.09,6762876.92430,0
1669452300000,312.500,314.900,312.380,314.460,51375.17,1669453199999,16122471.74870,18762,27361.87,8587438.09470,0
1669453200000,314.460,316.920,314.450,316.350,95735.46,1669454099999,30233655.92670,36044,52933.59,16715316.11110,0
1669454100000,316.350,316.920,315.000,315.340,39361.16,1669454999999,12428419.32880,16801,15868.10,5010968.96120,0
1669455000000,315.350,316.290,315.060,315.650,27074.15,1669455899999,8541978.24440,12090,16393.16,5172226.63810,0
1669455900000,315.650,315.720,314.210,314.350,30512.09,1669456799999,9605943.09930,13512,13369.03,4208709.65720,0
1669456800000,314.350,314.850,313.700,314.030,45622.87,1669457699999,14337359.69880,15538,23461.36,7373884.28070,0
1669457700000,314.020,314.700,314.010,314.360,22640.98,1669458599999,7116458.28640,9277,10563.09,3320203.27180,0
1669458600000,314.350,314.390,313.500,314.040,25532.63,1669459499999,8015963.24580,10216,11356.49,3565735.60480,0
1669459500000,314.040,314.050,313.160,313.420,18023.19,1669460399999,5651548.54360,8613,7872.83,2468724.43180,0
1669460400000,313.420,314.400,313.300,313.620,19925.72,1669461299999,6254764.42670,9787,10639.01,3339596.81460,0
