open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,310.680,310.970,309.930,310.630,11605.71,1706573699999,3601786.68670,5971,5079.04,1576377.39820,0
1706573700000,310.630,311.160,310.550,310.890,10641.61,1706574599999,3308270.40410,5649,6827.66,2122808.22260,0
1706574600000,310.890,310.900,310.350,310.480,4518.66,1706575499999,1403487.00740,3107,1891.31,587418.35840,0
1706575500000,310.470,310.490,310.240,310.290,2212.97,1706576399999,686763.71420,2281,902.17,279970.49510,0
1706576400000,310.290,311.360,310.260,311.320,5330.43,1706577299999,1656868.46690,4122,3056.23,949989.92570,0
1706577300000,311.310,311.840,311.000,311.710,6584.33,1706578199999,2050964.28630,5156,3503.44,1091271.55060,0
1706578200000,311.700,312.960,311.400,311.840,13264.18,1706579099999,4141484.97080,10463,8258.34,2579326.31620,0
1706579100000,311.840,312.010,311.730,311.830,6053.06,1706579999999,1887919.65800,3893,3133.95,977480.61130,0
1706580000000,311.840,312.350,311.820,312.280,6409.64,1706580899999,2000343.63940,3618,3959.90,1235707.10860,0
1706580900000,312.290,312.330,311.830,311.840,3468.29,1706581799999,1082246.44070,3117,1412.66,440786.25440,0
1706581800000,311.840,313.130,311.710,312.970,11604.31,1706582699999,3626739.38480,6524,5496.79,1717976.99440,0
1706582700000,312.970,313.130,311.820,311.940,6367.26,1706583599999,1989383.88780,5069,3352.80,1047820.84220,0
1706583600000,311.950,312.370,311.420,311.740,5469.36,1706584499999,1705543.15280,4254,2569.03,801312.43810,0
1706584500000,311.750,311.810,311.150,311.280,6107.57,1706585399999,1901891.43610,3763,3085.47,960879.62520,0
1706585400000,311.280,311.380,310.990,311.190,5712.58,1706586299999,1777403.54530,3421,2713.30,844216.47820,0
1706586300000,311.200,311.260,310.720,310.760,4943.94,1706587199999,1537736.35970,3093,2038.86,634188.12200,0
1706587200000,310.760,311.380,310.750,311.110,4201.59,1706588099999,1307148.59180,3247,2476.56,770413.91790,0
1706588100000,311.120,311.170,310.500,310.710,4482.40,1706588999999,1392730.77090,3286,2438.83,757755.77820,0
1706589000000,310.720,311.000,310.700,310.840,3265.23,1706589899999,1014963.53520,2665,1307.60,406459.92610,0
1706589900000,310.840,311.500,310.830,311.460,3610.91,1706590799999,1124047.08720,2560,2224.83,692554.18660,0
1706590800000,311.460,311.540,311.090,311.320,4009.33,1706591699999,1248296.19410,2709,1721.13,535851.44300,0
1706591700000,311.350,311.750,310.800,310.920,4910.05,1706592599999,1528201.34450,3059,2309.19,718828.26670,0
1706592600000,310.890,311.450,310.800,311.440,3023.38,1706593499999,940528.19050,2306,1883.32,585890.02870,0
1706593500000,311.440,311.500,311.010,311.150,2052.74,1706594399999,638750.21760,1877,1031.93,321071.78420,0
1706594400000,311.140,311.300,310.920,310.970,2885.60,1706595299999,897742.97220,2378,1093.78,340293.84060,0
1706595300000,310.980,311.390,310.930,311.390,5280.73,1706596199999,1642993.56570,2493,3395.68,1056451.65660,0
1706596200000,311.390,311.530,310.290,310.370,6301.84,1706597099999,1958371.41810,4124,2345.09,728700.89690,0
1706597100000,310.400,310.580,310.210,310.560,2366.95,1706597999999,734731.79830,2337,1122.69,348505.98330,0
1706598000000,310.560,310.560,310.070,310.320,4026.89,1706598899999,1249437.80790,2985,1819.45,564505.51590,0
1706598900000,310.320,311.470,310.320,311.310,5237.87,1706599799999,1629160.63580,2987,4388.50,1365123.72880,0
1706599800000,311.310,311.460,310.970,311.250,5522.34,1706600699999,1718637.05750,3177,2402.74,747735.15060,0
1706600700000,311.240,311.250,310.900,310.910,3653.93,1706601599999,1136502.00440,2599,1343.98,418025.82780,0
1706601600000,310.910,311.020,310.290,310.940,5513.04,1706602499999,1712635.24890,4146,2511.99,780391.93010,0
1706602500000,310.950,311.330,310.860,311.190,3496.63,1706603399999,1087797.05300,2623,1990.29,619175.87190,0
1706603400000,311.190,311.400,311.050,311.360,2965.79,1706604299999,922999.42350,2395,1585.85,493554.21120,0
1706604300000,311.350,311.350,310.660,311.000,4500.92,1706605199999,1399406.10840,3016,2000.48,622025.86940,0
1706605200000,310.990,311.240,310.920,311.110,3400.54,1706606099999,1057858.49650,2573,1350.07,419961.26740,0
1706606100000,311.110,311.320,310.640,310.640,3237.12,1706606999999,1006842.45730,2501,1590.22,494613.44490,0
1706607000000,310.640,310.830,310.400,310.750,5922.79,1706607899999,1839885.50910,2782,3246.59,1008563.95140,0
1706607900000,310.760,310.830,310.230,310.390,5058.10,1706608799999,1570922.43500,2382,2109.69,655255.12850,0
1706608800000,310.390,310.710,310.200,310.660,2881.39,1706609699999,894427.57670,2287,1493.00,463446.00520,0
1706609700000,310.660,310.860,310.650,310.710,2190.30,1706610599999,680656.38540,1768,1207.80,375328.96020,0
1706610600000,310.720,311.060,310.660,310.730,3846.66,1706611499999,1195919.03220,2280,1393.24,433135.24880,0
1706611500000,310.740,311.150,310.740,311.090,4613.01,1706612399999,1434419.13060,2382,3019.55,938916.99010,0
1706612400000,311.090,311.220,310.500,310.500,5058.32,1706613299999,1572349.43160,3175,2095.52,651439.72800,0
1706613300000,310.510,310.550,309.880,310.350,9799.88,1706614199999,3039855.01850,4463,4133.30,1282171.41520,0
1706614200000,310.350,310.890,310.340,310.790,5646.91,1706615099999,1753905.14870,3304,3340.50,1037549.08020,0
1706615100000,310.780,310.810,310.400,310.510,2720.30,1706615999999,844872.07010,2290,1049.55,325965.19600,0
1706616000000,310.520,311.190,310.490,311.030,5839.47,1706616899999,1815264.05930,3539,2948.65,916631.57590,0
1706616900000,311.040,311.920,310.330,310.330,13936.43,1706617799999,4338178.98610,7271,6846.75,2131137.88650,0
1706617800000,310.340,310.630,309.160,309.710,14198.68,1706618699999,4400599.31110,9698,6308.88,1955361.04630,0
1706618700000,309.720,309.880,308.230,308.920,26920.67,1706619599999,8316460.49920,10863,12644.04,3906280.62090,0
1706619600000,308.920,309.160,307.250,307.840,33074.91,1706620499999,10195987.83730,15490,11748.45,3622895.68360,0
1706620500000,307.840,308.620,307.250,308.180,16866.15,1706621399999,5194931.55570,9129,9056.29,2789306.89800,0
1706621400000,308.180,308.860,308.130,308.540,8640.63,1706622299999,2665974.12200,4902,5298.12,1634677.78870,0
1706622300000,308.550,308.980,308.250,308.790,11349.02,1706623199999,3501526.01810,4199,4915.70,1517176.60350,0
1706623200000,308.800,308.800,308.330,308.500,11969.53,1706624099999,3692716.56510,4328,4112.90,1268921.96760,0
1706624100000,308.490,309.220,308.360,309.080,7508.65,1706624999999,2319828.44540,5066,3702.66,1143941.12560,0
1706625000000,309.080,309.100,308.300,308.390,5383.66,1706625899999,1661838.95910,4162,2734.60,844178.85780,0
1706625900000,308.380,308.610,308.220,308.520,3895.48,1706626799999,1201335.56830,3286,2337.05,720717.85330,0
1706626800000,308.510,308.620,307.830,308.300,6426.83,1706627699999,1980621.31020,4760,2213.24,682113.89280,0
1706627700000,308.290,309.200,308.100,308.850,6551.36,1706628599999,2022149.61970,4447,3600.93,1111628.02510,0
1706628600000,308.850,309.140,308.630,309.140,8203.98,1706629499999,2534179.76270,4333,4393.03,1356991.31730,0
1706629500000,309.140,309.730,308.760,309.150,8564.77,1706630399999,2649279.24600,6674,4501.82,1392548.03850,0
1706630400000,309.150,309.640,308.870,309.470,7433.82,1706631299999,2299474.98890,6043,3772.46,1167023.61060,0
1706631300000,309.470,310.040,308.840,309.940,9828.59,1706632199999,3042400.72680,7515,6919.85,2142157.05940,0
