open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,284.630,284.940,283.000,284.920,33893.50,1664756099999,9625302.75870,13750,17473.40,4962410.45230,0
1664756100000,284.930,286.060,284.570,285.480,20691.79,1664756999999,5903309.21240,8680,11328.37,3232286.49550,0
1664757000000,285.490,285.690,285.010,285.370,11383.80,1664757899999,3249322.57430,4956,4767.17,1360819.46980,0
1664757900000,285.380,285.730,285.300,285.590,8116.44,1664758799999,2317550.41570,3803,3794.21,1083451.40880,0
1664758800000,285.590,286.970,285.580,286.870,25374.41,1664759699999,7269081.63670,9462,15410.82,4414020.25160,0
1664759700000,286.870,287.300,286.230,287.250,13805.32,1664760599999,3958640.22670,6057,7133.18,2045980.94250,0
1664760600000,287.240,287.430,286.730,286.950,14767.29,1664761499999,4238460.99760,5707,6523.59,1872281.22570,0
1664761500000,286.950,287.310,286.590,286.650,11182.74,1664762399999,3209385.74330,4750,5151.37,1478552.20380,0
1664762400000,286.640,287.180,286.380,287.030,19492.95,1664763299999,5589065.17300,7334,10423.50,2988788.29000,0
1664763300000,287.040,287.050,286.220,286.270,12815.09,1664764199999,3672489.68810,4493,4244.11,1216254.77220,0
1664764200000,286.270,286.430,285.700,285.990,12428.55,1664765099999,3554909.45270,5354,5385.21,1540416.99500,0
1664765100000,285.980,286.050,284.720,284.890,15890.78,1664765999999,4535817.00130,6758,6907.35,1971525.61520,0
1664766000000,284.890,285.300,284.810,285.190,11245.50,1664766899999,3205600.88950,5788,6586.16,1877430.13410,0
1664766900000,285.190,285.510,284.890,285.050,10474.74,1664767799999,2987213.96620,4140,5572.90,1589341.76890,0
1664767800000,285.040,285.670,284.860,285.560,7266.80,1664768699999,2073087.86930,4046,4847.92,1383122.23460,0
1664768700000,285.560,285.640,285.280,285.370,4733.04,1664769599999,1350971.58920,3032,2402.86,685814.22320,0
1664769600000,285.370,285.460,284.390,284.540,11879.35,1664770499999,3383319.50010,6582,6320.55,1799963.70850,0
1664770500000,284.540,284.770,284.250,284.620,7967.13,1664771399999,2266881.27060,4301,4684.02,1332825.25890,0
1664771400000,284.620,284.860,284.250,284.770,6547.45,1664772299999,1862958.17720,4299,4065.90,1156908.69690,0
1664772300000,284.770,285.120,284.440,284.600,9634.35,1664773199999,2743397.50970,4688,5221.91,1486959.70410,0
1664773200000,284.600,284.750,284.000,284.400,11419.45,1664774099999,3247016.41800,6173,5406.04,1537176.43330,0
1664774100000,284.400,284.530,284.000,284.030,9508.60,1664774999999,2702128.59260,4060,4346.01,1235132.22870,0
1664775000000,284.020,284.780,283.950,284.640,10321.72,1664775899999,2933699.55940,4177,5063.18,1439119.36980,0
1664775900000,284.660,286.330,284.650,286.110,18845.30,1664776799999,5385697.81960,8468,10132.36,2894934.95060,0
1664776800000,286.110,287.430,286.110,286.480,28945.80,1664777699999,8304157.31760,12246,15879.70,4555778.11000,0
1664777700000,286.480,286.540,285.820,285.900,11690.47,1664778599999,3345922.97690,5133,4165.78,1192279.35750,0
1664778600000,285.910,286.160,285.530,285.600,10900.92,1664779499999,3115533.07810,4744,5384.37,1539031.42030,0
1664779500000,285.600,285.840,285.320,285.800,7047.43,1664780399999,2012847.19100,3557,4775.55,1364062.86600,0
1664780400000,285.800,286.560,285.120,286.220,20521.32,1664781299999,5865281.80260,7998,9675.68,2765852.15480,0
1664781300000,286.210,286.830,285.800,285.920,13099.82,1664782199999,3752009.72910,5851,5461.00,1564436.94570,0
1664782200000,285.920,286.390,285.330,285.690,12869.63,1664783099999,3678435.94860,5177,7375.15,2108038.36600,0
1664783100000,285.700,286.050,285.190,285.470,12692.26,1664783999999,3624150.37500,4890,5132.25,1465780.64230,0
1664784000000,285.460,285.580,284.270,285.040,23881.87,1664784899999,6804952.23090,9318,12029.35,3427970.34980,0
1664784900000,285.040,285.280,284.780,285.130,6381.21,1664785799999,1819146.37400,3542,3911.46,1115065.24500,0
1664785800000,285.130,285.560,284.940,285.340,6864.69,1664786699999,1958280.01360,3713,3518.25,1003657.48740,0
1664786700000,285.340,285.610,285.130,285.280,5163.95,1664787599999,1473513.26500,3053,2192.56,625685.92850,0
1664787600000,285.280,285.280,284.370,284.830,10360.50,1664788499999,2950775.92370,5270,4642.56,1322176.87930,0
1664788500000,284.830,285.110,284.690,285.050,5094.87,1664789399999,1451542.27570,2826,2816.65,802446.22200,0
1664789400000,285.050,285.110,284.640,284.730,5035.71,1664790299999,1434988.29080,2883,2243.14,639252.16800,0
1664790300000,284.730,285.290,284.570,285.250,8441.77,1664791199999,2406209.29440,3319,6307.58,1798052.69860,0
1664791200000,285.260,285.370,285.010,285.010,6140.85,1664792099999,1751446.30790,3438,2382.21,679480.47920,0
1664792100000,285.010,285.380,284.900,285.230,6112.07,1664792999999,1743079.86490,3035,3541.29,1009997.52540,0
1664793000000,285.230,285.370,284.980,285.070,11471.17,1664793899999,3271091.39190,4588,5135.15,1464344.61530,0
1664793900000,285.060,285.540,284.700,285.520,15498.72,1664794799999,4417825.72810,5978,7730.54,2203707.33010,0
1664794800000,285.510,286.000,285.400,285.620,14947.05,1664795699999,4270851.37710,6374,7140.07,2040256.73290,0
1664795700000,285.620,285.680,285.110,285.180,6048.26,1664796599999,1725684.48140,3285,2512.94,716951.97780,0
1664796600000,285.180,285.800,285.030,285.650,5733.85,1664797499999,1636793.00190,3090,3102.63,885777.73220,0
1664797500000,285.640,286.340,285.240,286.310,9887.40,1664798399999,2825031.63450,3985,5105.51,1459080.24080,0
1664798400000,286.300,286.360,285.640,285.790,9844.32,1664799299999,2815580.09970,5103,3026.27,865515.81800,0
1664799300000,285.790,285.970,285.230,285.810,7860.47,1664800199999,2244594.24850,3733,4019.38,1147777.14180,0
1664800200000,285.810,286.230,285.250,285.360,8363.58,1664801099999,2388471.07200,3948,3083.15,880580.72160,0
1664801100000,285.390,286.580,285.390,286.390,13016.74,1664801999999,3725106.76820,5276,6490.80,1857187.93030,0
1664802000000,286.390,286.960,286.370,286.770,15875.54,1664802899999,4552238.96840,6247,6084.28,1744529.84730,0
1664802900000,286.760,286.800,285.810,286.000,13718.55,1664803799999,3927648.36380,6240,5550.76,1589068.62250,0
1664803800000,286.000,286.650,285.060,285.840,21491.82,1664804699999,6141508.46080,9456,9617.40,2748354.66620,0
1664804700000,285.840,286.310,285.010,285.210,13967.21,1664805599999,3989936.38810,6908,6046.99,1727333.75310,0
1664805600000,285.200,286.740,285.200,285.780,25638.54,1664806499999,7334011.01530,10903,13612.34,3893895.58280,0
1664806500000,285.770,287.340,285.540,287.040,29695.52,1664807399999,8513313.34860,10180,17036.23,4884666.11370,0
1664807400000,287.040,288.710,287.000,287.370,45191.14,1664808299999,13004086.34140,16046,26449.79,7612340.48850,0
1664808300000,287.360,287.840,286.830,287.050,23857.97,1664809199999,6855428.84240,7836,9770.68,2807480.32750,0
1664809200000,287.060,288.000,286.710,287.530,20127.19,1664810099999,5782487.15530,8602,8864.68,2547128.57000,0
1664810100000,287.530,287.840,286.820,287.120,16588.32,1664810999999,4766901.47090,5992,6358.21,1827235.99330,0
1664811000000,287.130,287.320,285.930,286.130,18512.27,1664811899999,5302972.32400,7136,7726.96,2213488.12680,0
1664811900000,286.120,286.600,285.990,286.350,8586.02,1664812799999,2458005.89350,4067,4102.03,1174351.16210,0
1664812800000,286.350,287.520,286.290,286.570,19888.23,1664813699999,5705873.47910,7160,12343.04,3541488.91570,0
1664813700000,286.580,286.980,286.190,286.640,9604.47,1664814599999,2752612.10300,4554,4051.95,1161307.93980,0
1664814600000,286.640,287.340,286.590,287.090,10366.63,1664815499999,2975453.59930,5158,6207.38,1781595.09020,0
1664815500000,287.090,287.240,286.640,287.200,9505.27,1664816399999,2728244.80390,4719,5261.98,1510297.61880,0
1664816400000,287.210,287.760,287.190,287.320,12962.97,1664817299999,3726377.61120,6002,4719.93,1356825.87270,0
1664817300000,287.330,288.270,287.120,288.010,18624.17,1664818199999,5359962.46900,7367,8273.87,2381477.81910,0
1664818200000,288.020,288.990,287.940,288.370,28822.52,1664819099999,8315325.94216,10750,14419.15,4160208.52766,0
1664819100000,288.370,288.620,287.760,287.840,7357.75,1664819999999,2119703.92200,4368,2656.58,765393.41030,0
1664820000000,287.840,288.690,287.600,288.260,12292.32,1664820899999,3541461.42640,6149,4966.55,1431050.62480,0
1664820900000,288.260,288.350,287.730,287.870,9939.65,1664821799999,2862490.62840,3976,4223.77,1216423.59560,0
1664821800000,287.860,287.920,287.510,287.750,4940.14,1664822699999,1421330.51210,3544,2765.84,795782.75190,0
1664822700000,287.750,287.900,286.810,286.920,14982.00,1664823599999,4304234.08420,6069,5247.20,1507714.67530,0
1664823600000,286.930,287.380,286.200,286.740,13377.64,1664824499999,3836800.44980,6288,6485.66,1859934.17090,0
1664824500000,286.740,287.100,285.850,286.430,15419.70,1664825399999,4417264.84750,6885,7842.74,2246865.02960,0
1664825400000,286.420,286.790,285.730,285.980,9280.27,1664826299999,2655520.39000,4955,4371.78,1251148.21230,0
1664826300000,285.980,286.150,285.540,285.970,10146.77,1664827199999,2899727.27720,4620,4732.14,1352347.38350,0
1664827200000,285.960,286.390,285.760,286.180,11173.37,1664828099999,3196536.90230,5853,6269.19,1793634.82730,0
1664828100000,286.180,286.190,285.600,285.730,10158.20,1664828999999,2904498.07050,4698,3917.90,1120213.82770,0
1664829000000,285.740,286.810,285.640,286.690,7935.70,1664829899999,2271284.10350,4453,5174.42,1481270.92430,0
1664829900000,286.700,287.100,286.580,286.780,10973.33,1664830799999,3147763.49270,4432,4500.18,1290874.80580,0
