open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,320.430,320.760,319.870,320.450,6480.17,1707696899999,2075676.26860,5323,3719.06,1191233.16640,0
1707696900000,320.450,321.640,320.450,321.500,6606.23,1707697799999,2121362.35680,5572,3915.13,1257216.34560,0
1707697800000,321.490,321.790,321.180,321.390,5794.48,1707698699999,1862838.57060,4949,2956.41,950408.39020,0
1707698700000,321.400,321.430,320.760,321.120,4218.89,1707699599999,1354507.06590,3299,2395.00,768853.78720,0
1707699600000,321.110,321.200,320.060,320.610,6242.15,1707700499999,2000298.30490,4989,2087.54,668858.77300,0
1707700500000,320.610,321.270,320.520,320.810,3993.30,1707701399999,1281519.28020,3367,1924.52,617644.70740,0
1707701400000,320.810,320.860,320.090,320.610,4481.39,1707702299999,1435827.91900,4024,1699.43,544512.12840,0
1707702300000,320.600,320.740,320.340,320.550,2769.18,1707703199999,887576.09350,2738,1725.48,553027.34810,0
1707703200000,320.550,320.750,320.080,320.310,7147.05,1707704099999,2289314.42300,3934,3428.02,1098125.06060,0
1707704100000,320.300,320.300,319.360,319.630,9104.89,1707704999999,2911511.26070,4975,2871.80,918435.17050,0
1707705000000,319.650,319.700,317.660,318.310,22383.46,1707705899999,7129333.88000,14692,8442.07,2689446.68150,0
1707705900000,318.320,318.470,317.480,318.430,16437.05,1707706799999,5227313.52250,9950,8820.78,2805435.71430,0
1707706800000,318.430,319.150,318.280,318.990,8371.58,1707707699999,2668491.74060,6007,4750.22,1514156.50730,0
1707707700000,319.000,319.760,318.940,319.690,5801.29,1707708599999,1852574.28170,3905,3921.64,1252177.62340,0
1707708600000,319.700,319.890,319.420,319.630,3517.44,1707709499999,1124367.88960,2881,2013.24,643541.36830,0
1707709500000,319.630,319.670,319.140,319.220,3303.71,1707710399999,1055341.22500,2627,1729.32,552454.40390,0
1707710400000,319.220,319.440,319.020,319.280,3811.93,1707711299999,1216701.30920,3230,1846.32,589283.57350,0
1707711300000,319.270,319.760,319.140,319.360,3785.30,1707712199999,1209334.38360,2808,2375.83,759116.87100,0
1707712200000,319.360,319.680,318.950,319.510,4701.64,1707713099999,1501078.35990,3348,2192.46,700054.69740,0
1707713100000,319.500,319.690,319.370,319.550,2534.42,1707713999999,809721.79090,2250,1729.96,552702.54520,0
1707714000000,319.540,320.050,319.520,319.920,5222.00,1707714899999,1670498.82220,3447,2768.24,885562.70640,0
1707714900000,319.920,320.000,319.470,319.620,3048.28,1707715799999,974413.21970,2518,1490.94,476550.48030,0
1707715800000,319.620,319.640,319.220,319.540,2169.01,1707716699999,692893.23280,2310,929.55,296959.38850,0
1707716700000,319.540,319.700,318.850,318.870,3503.66,1707717599999,1118356.62170,2747,1789.30,571184.04720,0
1707717600000,318.880,319.120,318.650,318.980,4833.76,1707718499999,1541253.39510,3373,2436.44,776869.25850,0
1707718500000,318.970,319.150,318.200,318.300,7036.52,1707719399999,2241528.54870,3921,3634.36,1157793.97190,0
1707719400000,318.300,318.470,316.680,316.800,19847.58,1707720299999,6299084.29700,10475,8394.00,2664780.86170,0
1707720300000,316.790,316.800,315.220,316.550,29956.96,1707721199999,9463621.80520,18072,13573.14,4288535.98580,0
1707721200000,316.550,317.380,316.400,317.360,10822.33,1707722099999,3429383.58420,7258,7040.11,2230809.77890,0
1707722100000,317.350,318.000,317.310,317.800,8639.76,1707722999999,2744136.03020,5805,3879.34,1232370.38570,0
1707723000000,317.800,317.980,317.650,317.860,6662.94,1707723899999,2117663.42090,4195,3261.87,1036713.33530,0
1707723900000,317.850,318.250,317.820,317.980,7433.49,1707724799999,2364328.80610,3532,3631.39,1154949.44550,0
1707724800000,317.990,318.300,317.860,317.900,4713.96,1707725699999,1499724.94470,3940,1904.10,605743.40880,0
1707725700000,317.900,318.370,317.840,318.290,2378.02,1707726599999,756363.39290,2633,1293.90,411532.98810,0
1707726600000,318.300,318.430,317.550,317.640,4430.87,1707727499999,1408347.51640,3542,2101.58,668066.53490,0
1707727500000,317.650,317.670,317.220,317.250,3547.43,1707728399999,1126221.26910,2975,1675.37,531901.20140,0
1707728400000,317.260,317.570,316.990,317.250,3922.66,1707729299999,1244744.91980,3418,1498.81,475658.14120,0
1707729300000,317.250,317.370,316.820,317.120,5972.15,1707730199999,1893936.83790,4411,3016.05,956422.17060,0
1707730200000,317.130,317.180,316.100,316.130,8081.92,1707731099999,2558002.07510,5290,3251.27,1028860.17350,0
1707731100000,316.130,316.320,315.350,315.940,12639.90,1707731999999,3991277.67710,8821,6532.27,2062678.32200,0
1707732000000,315.930,316.870,315.760,316.830,8733.41,1707732899999,2762648.57800,7324,4511.03,1427233.69130,0
1707732900000,316.820,317.260,316.520,317.160,4585.10,1707733799999,1452596.78000,4540,2527.05,800628.35260,0
1707733800000,317.160,317.300,316.870,317.200,4920.19,1707734699999,1560025.01480,3247,2260.45,716794.49150,0
1707734700000,317.200,317.200,316.560,316.780,3528.71,1707735599999,1118070.12080,2971,1730.56,548293.08320,0
1707735600000,316.770,316.840,316.000,316.010,7158.89,1707736499999,2264918.61560,4385,3068.96,970877.27200,0
1707736500000,316.010,316.190,315.580,315.940,8151.62,1707737399999,2574933.26380,5357,3517.24,1111012.11350,0
1707737400000,315.930,316.590,315.700,316.480,6363.92,1707738299999,2012035.08040,4278,3529.25,1116141.15740,0
1707738300000,316.470,316.880,316.470,316.860,4272.93,1707739199999,1353396.00460,3106,2013.37,637687.94370,0
1707739200000,316.870,317.100,316.680,317.060,4059.42,1707740099999,1286397.49090,3338,1873.46,593680.96910,0
1707740100000,317.070,317.220,316.770,317.160,2560.34,1707740999999,811632.63100,2454,943.55,299161.56080,0
1707741000000,317.160,317.200,316.650,316.800,2519.06,1707741899999,798432.58160,2741,1033.77,327619.08590,0
1707741900000,316.810,317.240,316.480,317.080,3874.60,1707742799999,1228029.56490,3427,2025.07,641835.21590,0
1707742800000,317.070,317.400,316.930,317.330,4566.64,1707743699999,1448370.04160,3168,2161.46,685542.33330,0
1707743700000,317.320,317.590,316.860,317.400,4942.03,1707744599999,1567928.16660,3527,2201.31,698601.89260,0
1707744600000,317.400,317.860,317.340,317.830,4797.59,1707745499999,1523661.44800,3894,2505.91,795911.72740,0
1707745500000,317.830,317.860,317.520,317.590,3780.62,1707746399999,1201178.08400,3243,1682.34,534514.88420,0
1707746400000,317.580,318.180,317.570,318.120,5439.81,1707747299999,1729825.84700,4031,3238.59,1029819.85600,0
1707747300000,318.130,318.460,317.980,318.460,6320.97,1707748199999,2011419.90600,4092,3512.26,1117755.46400,0
1707748200000,318.460,319.080,318.410,319.030,9969.17,1707749099999,3177711.32850,6570,5466.75,1742631.65890,0
1707749100000,319.040,319.710,318.620,319.660,17779.80,1707749999999,5673858.42580,9420,9811.10,3131746.71740,0
1707750000000,319.660,320.670,319.090,320.370,32030.01,1707750899999,10247006.65650,16282,17733.14,5673412.80830,0
1707750900000,320.370,320.370,319.380,319.980,13462.19,1707751799999,4306280.18890,8092,5591.59,1788616.87970,0
1707751800000,319.980,321.690,319.840,321.140,26052.65,1707752699999,8364420.23490,14212,14467.79,4644469.14540,0
1707752700000,321.140,322.290,321.050,321.920,21743.24,1707753599999,6998352.79510,10856,11499.41,3701239.47180,0
1707753600000,321.920,322.200,321.110,321.430,24231.36,1707754499999,7796563.32390,12661,11477.87,3693521.83140,0
1707754500000,321.440,322.030,320.720,321.700,13401.33,1707755399999,4307796.77080,8314,6326.69,2033884.31950,0
1707755400000,321.700,322.150,321.470,321.630,13406.48,1707756299999,4314715.09960,6187,5343.24,1719703.81980,0
1707756300000,321.640,322.150,321.280,321.880,7918.94,1707757199999,2547883.13060,5218,4183.25,1346016.44650,0
1707757200000,321.880,323.310,321.770,323.210,19100.75,1707758099999,6165325.49850,10326,11411.24,3682778.55630,0
1707758100000,323.220,323.500,322.510,323.280,26251.10,1707758999999,8480214.93130,11989,12799.18,4135172.65070,0
1707759000000,323.280,324.450,323.060,323.360,24901.54,1707759899999,8063066.49860,15862,10894.85,3527918.00630,0
1707759900000,323.350,323.970,323.020,323.570,10543.04,1707760799999,3410974.05720,7212,5200.64,1682632.05300,0
1707760800000,323.560,323.850,323.140,323.280,10913.40,1707761699999,3530782.23440,7010,5082.02,1644252.18600,0
1707761700000,323.290,324.160,323.190,324.140,9213.25,1707762599999,2981471.09480,6093,4035.84,1306378.55290,0
1707762600000,324.140,324.190,323.330,324.120,7809.95,1707763499999,2528801.35580,6342,3484.97,1128484.85450,0
1707763500000,324.120,325.100,323.960,325.050,16140.84,1707764399999,5240774.29520,9468,8957.66,2908652.84250,0
1707764400000,325.060,326.800,324.960,326.360,29092.09,1707765299999,9485563.30230,18006,14892.72,4855453.84220,0
1707765300000,326.350,330.540,326.280,326.380,151405.16,1707766199999,49749581.42392,59498,72373.51,23787188.27842,0
1707766200000,326.360,327.670,326.080,326.280,29439.27,1707767099999,9623102.18580,15323,14751.84,4822525.57670,0
1707767100000,326.290,326.430,323.830,324.050,24162.55,1707767999999,7851436.04390,14757,10539.61,3423927.58690,0
1707768000000,324.050,326.920,323.940,326.800,24044.15,1707768899999,7828321.18620,14396,14403.02,4688690.89580,0
1707768900000,326.810,327.090,325.740,326.370,12829.33,1707769799999,4188920.46940,8036,5730.17,1871075.91270,0
1707769800000,326.370,326.990,325.840,326.310,9892.01,1707770699999,3228673.59100,7067,5074.24,1656289.06520,0
1707770700000,326.330,327.380,326.270,327.280,8343.83,1707771599999,2727164.45770,7085,4764.08,1557161.30430,0
1707771600000,327.280,328.420,326.820,328.270,13026.18,1707772499999,4268793.78330,9503,7745.92,2538597.18450,0
