open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,299.130,301.350,298.450,300.860,28045.30,1674346499999,8413523.05140,10302,13384.55,4016577.68850,0
1674346500000,300.860,301.700,300.410,301.410,14930.11,1674347399999,4495972.12050,5455,7620.93,2295284.97390,0
1674347400000,301.410,301.610,300.710,301.400,12965.91,1674348299999,3904484.56360,5016,6102.52,1837716.01990,0
1674348300000,301.390,301.730,301.300,301.640,8114.95,1674349199999,2446923.71340,3516,4266.70,1286554.01850,0
1674349200000,301.650,301.650,300.330,301.100,13313.11,1674350099999,4008118.20330,4866,5597.19,1685195.40100,0
1674350100000,301.090,301.610,300.780,300.810,4318.94,1674350999999,1301049.10240,2966,2050.33,617673.06200,0
1674351000000,300.810,302.150,300.330,300.610,14102.40,1674351899999,4248654.21970,6210,7637.46,2301460.96400,0
1674351900000,300.610,301.730,299.820,301.320,15424.77,1674352799999,4637926.25640,6598,6566.46,1975101.08280,0
1674352800000,301.320,301.810,301.000,301.100,5316.58,1674353699999,1602013.86560,3134,2738.47,825172.51700,0
1674353700000,301.100,301.800,300.720,301.300,9197.39,1674354599999,2772573.57450,3797,5189.68,1564608.18310,0
1674354600000,301.340,301.950,299.600,300.070,13350.14,1674355499999,4015409.73070,5685,6331.20,1903911.90350,0
1674355500000,300.070,300.760,299.500,300.290,11329.70,1674356399999,3401779.03810,5208,5383.52,1616447.95580,0
1674356400000,300.320,300.790,300.310,300.730,5582.79,1674357299999,1678349.90000,3009,2400.04,721472.51550,0
1674357300000,300.730,300.950,299.090,300.710,18768.70,1674358199999,5630163.10790,6370,6676.55,2002518.78330,0
1674358200000,300.710,300.990,300.100,300.110,7160.06,1674359099999,2152912.93410,3051,3794.41,1140869.69830,0
1674359100000,300.120,300.730,299.820,300.650,8887.44,1674359999999,2668494.28680,3119,5709.59,1714511.72200,0
1674360000000,300.660,300.730,300.260,300.340,6236.28,1674360899999,1873837.72930,2731,2010.77,604141.30260,0
