open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,328.660,329.180,328.200,329.130,17292.74,1660176899999,5684535.36500,9898,8685.11,2855290.03990,0
1660176900000,329.130,330.700,329.000,329.420,24287.29,1660177799999,8006379.45620,13139,11769.74,3880270.84290,0
1660177800000,329.420,331.590,329.140,331.210,20996.17,1660178699999,6939814.69990,10566,12017.73,3971885.14870,0
1660178700000,331.210,332.340,329.860,332.150,31353.85,1660179599999,10391744.37140,13429,15491.28,5134922.37760,0
1660179600000,332.150,332.930,331.100,331.790,26979.77,1660180499999,8962657.25390,13004,11987.04,3982268.53810,0
1660180500000,331.790,333.650,330.780,333.070,33377.30,1660181399999,11086950.32255,14624,16149.49,5364571.65265,0
1660181400000,333.060,334.210,331.550,331.970,35241.23,1660182299999,11729557.60260,16146,15892.85,5291378.66460,0
1660182300000,331.980,334.680,331.320,333.580,41768.27,1660183199999,13931775.53970,18568,21635.01,7216494.64840,0
1660183200000,333.560,333.780,330.380,330.920,38936.63,1660184099999,12915688.84580,18106,18561.25,6155674.95690,0
1660184100000,330.910,330.960,329.310,330.450,26942.41,1660184999999,8895059.95590,12839,12034.39,3973535.08450,0
1660185000000,330.440,331.370,329.490,329.530,14622.23,1660185899999,4833612.42510,8467,7556.87,2498322.46700,0
1660185900000,329.530,330.800,329.530,330.540,11541.51,1660186799999,3812964.23290,6369,6590.19,2177304.24730,0
1660186800000,330.540,331.230,329.570,330.670,13936.80,1660187699999,4603638.66300,7646,6986.41,2307974.80360,0
1660187700000,330.660,331.770,330.240,330.670,14613.78,1660188599999,4837344.67070,7738,7671.42,2539082.20010,0
1660188600000,330.670,331.750,330.510,331.510,8132.35,1660189499999,2692189.78990,5487,4284.33,1418329.93880,0
1660189500000,331.520,332.790,331.140,331.680,16685.73,1660190399999,5540210.06150,9558,8468.70,2812116.72360,0
1660190400000,331.690,332.390,331.690,332.090,9248.56,1660191299999,3070911.50170,6225,4843.26,1608195.00110,0
1660191300000,332.080,332.230,331.300,331.400,8336.28,1660192199999,2766159.36050,5060,3422.18,1135495.29850,0
1660192200000,331.400,332.230,330.910,332.120,14221.76,1660193099999,4715682.37350,7478,7070.95,2344868.45840,0
1660193100000,332.120,332.320,331.380,332.080,9082.77,1660193999999,3014240.54370,5488,4420.61,1466907.57380,0
1660194000000,332.090,333.380,331.610,332.790,16579.46,1660194899999,5512486.79930,9599,7692.57,2558229.93920,0
1660194900000,332.800,333.190,331.700,332.000,13235.34,1660195799999,4401185.63770,7424,5173.33,1720486.70400,0
1660195800000,331.990,333.220,331.560,332.110,10583.04,1660196699999,3519824.23120,7251,4785.52,1591956.46440,0
1660196700000,332.150,333.110,330.610,332.210,20124.77,1660197599999,6675983.69600,10170,8966.59,2974846.62900,0
1660197600000,332.270,332.790,331.960,332.580,10556.91,1660198499999,3508738.17500,7599,5581.01,1855076.29080,0
1660198500000,332.580,333.580,332.270,332.720,15039.27,1660199399999,5006544.67900,8361,6751.96,2247974.33910,0
1660199400000,332.720,333.060,331.690,332.240,15080.51,1660200299999,5011692.17620,8305,6733.86,2238056.04440,0
1660200300000,332.240,332.760,332.130,332.380,7544.59,1660201199999,2508264.98910,4773,3694.09,1228093.63950,0
1660201200000,332.380,332.680,331.570,332.130,13322.15,1660202099999,4424553.47220,6858,6333.74,2103250.45540,0
1660202100000,332.120,333.360,331.970,333.140,11854.77,1660202999999,3945872.34970,7132,6509.16,2166644.40500,0
1660203000000,333.150,333.890,330.000,330.480,32946.30,1660203899999,10934509.62720,15748,14352.18,4763771.26210,0
1660203900000,330.470,330.900,329.120,330.420,33453.15,1660204799999,11040064.07610,14402,16049.74,5297730.77800,0
