1604534400000,26.962,27.254,26.949,27.247,90933.01,1604535299999,2467902.66347,5585,53954.86,1463840.23103,0
1604535300000,27.250,27.330,27.201,27.289,23601.30,1604536199999,643235.24846,2191,12348.64,336713.80323,0
1604536200000,27.289,27.333,27.215,27.288,32071.75,1604537099999,874538.54933,2247,13482.00,367636.46385,0
1604537100000,27.294,27.433,27.221,27.261,62250.04,1604537999999,1700344.96112,3464,28491.90,778910.69800,0
1604538000000,27.258,27.472,27.248,27.379,33328.99,1604538899999,911736.26050,2673,20161.67,551629.73637,0
1604538900000,27.379,27.379,27.308,27.314,20301.62,1604539799999,555038.35528,1680,11517.16,314833.54331,0
1604539800000,27.313,27.396,27.261,27.267,19684.55,1604540699999,538125.82282,2149,7774.12,212488.81467,0
1604540700000,27.268,27.320,27.231,27.305,12043.81,1604541599999,328400.11129,1685,3967.09,108221.36521,0
1604541600000,27.305,27.424,27.273,27.415,40609.22,1604542499999,1111410.89733,2110,31374.21,858768.58837,0
1604542500000,27.415,27.436,27.268,27.316,41003.39,1604543399999,1122417.42525,2640,23389.34,640293.42011,0
1604543400000,27.315,27.430,27.293,27.397,20640.80,1604544299999,565118.27511,1847,11590.40,317273.15849,0
1604544300000,27.397,27.500,27.354,27.384,38880.90,1604545199999,1066628.41250,2689,19413.10,532499.26851,0
1604545200000,27.384,27.469,27.330,27.465,22329.81,1604546099999,611891.58955,2098,11144.93,305458.46275,0
1604546100000,27.466,27.469,27.408,27.430,15669.80,1604546999999,429950.60368,1598,7276.86,199666.29756,0
1604547000000,27.430,27.456,27.305,27.361,23550.09,1604547899999,644582.73733,1824,10600.50,290176.08958,0
1604547900000,27.355,27.388,27.324,27.333,13707.19,1604548799999,374963.13414,1512,6908.86,189020.74617,0
1604548800000,27.333,27.456,27.290,27.452,21093.33,1604549699999,577062.59252,1983,7795.19,213393.32463,0
1604549700000,27.452,27.500,27.420,27.450,24960.21,1604550599999,685907.36557,2065,12646.58,347546.92153,0
1604550600000,27.448,27.730,27.448,27.675,42806.34,1604551499999,1181800.22933,3804,24069.75,664244.57187,0
1604551500000,27.674,27.689,27.481,27.499,27536.94,1604552399999,760389.79897,2188,8580.53,236951.77643,0
1604552400000,27.497,27.572,27.446,27.518,24856.89,1604553299999,683711.17741,1786,14934.44,410885.74993,0
1604553300000,27.518,27.674,27.517,27.629,17624.02,1604554199999,486535.99717,1461,10618.39,293141.10089,0
1604554200000,27.628,27.628,27.518,27.529,16210.19,1604555099999,446713.51020,1389,8126.24,223914.58943,0
1604555100000,27.529,27.530,27.432,27.477,23655.50,1604555999999,649859.34500,1673,11420.74,313784.20582,0
1604556000000,27.478,27.531,27.333,27.393,36855.13,1604556899999,1010984.13392,2531,11886.58,326139.37946,0
1604556900000,27.393,27.464,27.371,27.422,17522.65,1604557799999,480507.58874,1830,8987.55,246471.57200,0
1604557800000,27.422,27.450,27.351,27.420,11700.46,1604558699999,320535.57192,1644,3581.88,98155.30620,0
1604558700000,27.417,27.476,27.297,27.319,15586.63,1604559599999,426790.35236,2016,6086.11,166729.20163,0
1604559600000,27.319,27.390,27.290,27.368,18155.22,1604560499999,496417.65391,1806,11590.19,316949.65571,0
1604560500000,27.369,27.480,27.349,27.468,12886.99,1604561399999,353360.27846,1667,7163.96,196461.58265,0
1604561400000,27.466,27.548,27.394,27.396,22493.41,1604562299999,618305.80086,1978,12825.85,352642.67689,0
1604562300000,27.393,27.650,27.375,27.438,50514.16,1604563199999,1390998.06866,3266,28025.87,771287.34978,0
1604563200000,27.437,27.532,27.400,27.410,22846.51,1604564099999,626878.55220,1955,8034.03,220526.39510,0
1604564100000,27.408,27.443,27.378,27.384,14130.88,1604564999999,387307.45663,1680,7649.72,209709.48132,0
1604565000000,27.384,27.407,27.117,27.188,43616.97,1604565899999,1188566.34252,3255,11040.55,300938.81674,0
1604565900000,27.189,27.288,27.078,27.216,40716.18,1604566799999,1106758.53705,2672,18648.00,507222.51783,0
1604566800000,27.214,27.334,27.214,27.248,30417.43,1604567699999,830065.01086,1979,19895.72,542935.95824,0
1604567700000,27.247,27.427,27.191,27.401,25337.73,1604568599999,692364.91220,2059,13570.85,371057.48617,0
1604568600000,27.400,27.458,27.164,27.215,45584.97,1604569499999,1243580.52513,3365,14589.47,398432.27043,0
1604569500000,27.221,27.258,27.119,27.159,29577.64,1604570399999,804306.71474,2226,10172.40,276614.52093,0
1604570400000,27.159,27.215,27.113,27.184,15824.00,1604571299999,429875.89481,1552,8139.38,221171.09320,0
1604571300000,27.184,27.196,27.134,27.138,6853.03,1604572199999,186107.91525,1560,3538.51,96094.88968,0
1604572200000,27.138,27.139,26.940,27.056,41857.24,1604573099999,1132037.06112,2814,15128.05,409262.04915,0
1604573100000,27.056,27.308,27.027,27.291,43097.31,1604573999999,1171201.66954,2651,27342.62,743186.43091,0
1604574000000,27.290,27.306,27.186,27.230,23991.72,1604574899999,653500.89783,2016,14140.18,385149.44719,0
1604574900000,27.229,27.262,27.071,27.183,20655.91,1604575799999,560945.88803,2194,9723.97,264148.98310,0
1604575800000,27.192,27.360,27.080,27.293,33271.93,1604576699999,906164.15010,2719,19135.22,521469.51524,0
1604576700000,27.281,27.314,27.235,27.270,19251.60,1604577599999,525035.88923,1691,10758.60,293438.25565,0
1604577600000,27.270,27.299,27.080,27.131,24095.39,1604578499999,654443.44013,2496,8970.86,243742.20744,0
1604578500000,27.130,27.205,27.115,27.160,10506.91,1604579399999,285305.25456,1556,5643.63,153260.58509,0
1604579400000,27.174,27.174,26.883,26.952,53044.64,1604580299999,1433181.98341,3461,17916.43,483924.04960,0
1604580300000,26.956,27.023,26.864,26.907,42632.04,1604581199999,1147843.50561,3001,22019.99,592936.14515,0
1604581200000,26.908,26.960,26.751,26.839,59167.71,1604582099999,1587620.52217,2918,15920.59,427374.83257,0
1604582100000,26.836,26.894,26.760,26.769,41076.77,1604582999999,1101512.52423,2534,19784.16,530875.63809,0
1604583000000,26.769,27.013,26.674,26.891,63515.02,1604583899999,1705374.09230,4017,33976.20,913257.57212,0
1604583900000,26.917,27.035,26.712,26.920,91109.68,1604584799999,2450988.93938,5326,46948.84,1263635.93392,0
