open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,242.540,242.890,242.310,242.610,14661.20,1688516099999,3557129.46110,4851,6663.61,1616635.90460,0
1688516100000,242.620,243.470,242.560,243.340,12717.17,1688516999999,3091656.35190,4320,8521.54,2071442.98480,0
1688517000000,243.340,243.490,242.830,242.850,9988.81,1688517899999,2428906.78760,3400,4914.28,1195013.94650,0
1688517900000,242.860,242.860,242.000,242.010,12271.95,1688518799999,2974521.09160,4379,4583.09,1111043.94760,0
1688518800000,242.000,242.700,241.690,242.680,14260.02,1688519699999,3452656.82790,4889,7286.90,1764516.71770,0
1688519700000,242.680,243.330,242.640,242.840,11322.55,1688520599999,2751155.71430,4081,6032.80,1465727.44840,0
1688520600000,242.840,242.970,242.190,242.340,7109.83,1688521499999,1724797.44700,3135,3379.83,820008.37680,0
1688521500000,242.350,242.450,241.960,242.320,8606.72,1688522399999,2084204.27780,3078,4018.21,973081.25430,0
1688522400000,242.320,242.840,242.050,242.620,8261.82,1688523299999,2003304.05170,2967,4617.67,1119759.27300,0
1688523300000,242.610,243.050,242.520,242.990,5641.83,1688524199999,1370051.62800,2495,3211.89,779921.64480,0
1688524200000,242.990,243.410,242.990,243.220,7224.92,1688525099999,1757325.38570,2944,3254.29,791530.57600,0
1688525100000,243.220,243.460,243.030,243.300,6635.01,1688525999999,1614057.47670,2195,2674.54,650536.98360,0
1688526000000,243.310,243.370,242.890,242.930,8004.78,1688526899999,1946501.06760,2985,3241.24,788223.68390,0
1688526900000,242.940,243.300,242.610,243.290,7248.63,1688527799999,1761247.59370,2670,3580.92,869981.62140,0
1688527800000,243.300,243.420,243.170,243.360,6407.80,1688528699999,1559118.96330,2199,2857.70,695303.51530,0
1688528700000,243.360,243.850,243.290,243.760,8092.40,1688529599999,1971587.77010,3167,5358.48,1305583.38850,0
1688529600000,243.760,243.880,243.100,243.330,9184.97,1688530499999,2236422.21280,3653,3425.98,834162.85080,0
1688530500000,243.320,243.830,243.320,243.820,6433.47,1688531399999,1567384.10330,2290,3632.84,885030.88320,0
1688531400000,243.820,243.830,243.480,243.620,8643.46,1688532299999,2105742.89090,2680,3804.26,926767.20730,0
1688532300000,243.620,243.630,243.310,243.570,5684.46,1688533199999,1384003.51550,2305,2552.54,621473.56960,0
1688533200000,243.560,243.940,243.400,243.900,6071.88,1688534099999,1479884.51310,2643,3108.59,757687.78870,0
1688534100000,243.900,244.000,243.450,243.790,9798.62,1688534999999,2388698.94400,3204,5306.21,1293544.62880,0
1688535000000,243.780,243.860,243.320,243.360,10895.39,1688535899999,2653601.85360,3157,5878.40,1431698.43210,0
1688535900000,243.350,243.870,243.340,243.750,14884.14,1688536799999,3626008.88370,4590,7091.90,1727735.58680,0
1688536800000,243.750,243.900,243.210,243.700,8090.31,1688537699999,1970472.04320,3053,3745.84,912446.88550,0
1688537700000,243.690,243.700,243.060,243.090,7767.52,1688538599999,1890154.02310,2723,3545.20,862745.04690,0
1688538600000,243.090,243.540,243.080,243.320,6065.29,1688539499999,1475996.74020,2507,3233.14,786753.13030,0
1688539500000,243.320,243.520,243.250,243.490,7313.19,1688540399999,1779935.16190,2444,3758.43,914766.87200,0
1688540400000,243.490,243.900,243.390,243.880,12049.83,1688541299999,2935711.94260,3425,6129.87,1493390.98170,0
1688541300000,243.870,243.930,243.630,243.810,8185.13,1688542199999,1995349.59200,2497,3602.79,878303.58060,0
1688542200000,243.810,243.830,243.340,243.450,6716.06,1688543099999,1635563.62160,2531,2827.74,688597.18650,0
1688543100000,243.450,243.450,243.140,243.240,5118.66,1688543999999,1245255.10220,2033,1899.13,462010.46330,0
1688544000000,243.240,243.270,242.170,242.430,19133.35,1688544899999,4643288.96590,6332,6603.07,1602863.02510,0
1688544900000,242.440,242.550,241.210,242.340,38440.08,1688545799999,9300039.86470,13435,18802.18,4549081.67780,0
1688545800000,242.340,243.270,242.190,242.660,16735.78,1688546699999,4063789.20640,6680,10106.53,2454178.19340,0
1688546700000,242.650,242.830,242.360,242.410,6784.12,1688547599999,1646018.00860,2981,2688.91,652390.19660,0
1688547600000,242.410,242.630,242.150,242.200,8642.37,1688548499999,2094460.76020,3230,4020.63,974429.43590,0
1688548500000,242.190,242.480,241.580,242.070,18259.08,1688549399999,4420266.16650,4789,7440.05,1801717.91630,0
1688549400000,242.070,242.290,241.520,241.650,9641.37,1688550299999,2332258.92810,3623,4371.68,1057521.47850,0
1688550300000,241.650,241.860,241.200,241.440,14426.56,1688551199999,3484497.41200,5271,6920.33,1671576.86690,0
1688551200000,241.450,241.730,241.080,241.390,16422.66,1688552099999,3963709.41770,5644,7482.92,1806124.68660,0
1688552100000,241.390,242.000,241.090,241.480,18878.95,1688552999999,4560053.00100,5837,10746.19,2595456.00300,0
1688553000000,241.480,241.490,235.000,237.950,199725.02,1688553899999,47560810.91039,74985,84800.86,20180835.46300,0
