open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,243.920,246.450,243.230,245.640,118575.96,1686701699999,29053104.91470,38077,68574.37,16802683.60930,0
1686701700000,245.640,247.490,244.150,246.300,124893.07,1686702599999,30710452.78802,37720,63607.11,15644995.84432,0
1686702600000,246.290,249.760,245.930,249.110,167653.24,1686703499999,41590485.92380,52239,93071.32,23088897.63490,0
1686703500000,249.100,250.910,248.320,250.240,117548.77,1686704399999,29307409.06859,37183,61940.30,15449367.96159,0
1686704400000,250.230,250.320,248.060,248.310,98155.80,1686705299999,24439500.11990,32613,40795.42,10158030.03680,0
1686705300000,248.300,249.150,247.000,247.760,86121.10,1686706199999,21349197.07540,24870,39378.99,9761736.99900,0
1686706200000,247.760,248.480,247.260,248.480,49017.39,1686707099999,12149659.30660,14984,23128.37,5733255.90600,0
1686707100000,248.480,249.620,248.440,248.940,61340.64,1686707999999,15279963.17390,19676,33823.76,8425314.40940,0
1686708000000,248.950,249.400,247.720,248.710,48078.24,1686708899999,11947537.24370,16002,22775.31,5660788.30190,0
1686708900000,248.720,249.930,248.640,249.680,58167.46,1686709799999,14507371.84650,18574,28958.23,7222370.36200,0
1686709800000,249.680,251.910,248.460,248.660,124349.52,1686710699999,31134706.62440,39692,63193.90,15830820.82200,0
1686710700000,248.650,249.660,247.830,249.210,60952.06,1686711599999,15168582.24680,21871,31802.79,7915965.40880,0
1686711600000,249.210,249.740,248.230,248.740,52426.95,1686712499999,13046123.55960,17576,26274.86,6538238.75440,0
1686712500000,248.750,249.180,248.210,248.580,33063.85,1686713399999,8222630.01350,12526,15802.51,3929754.68770,0
1686713400000,248.570,249.630,248.570,249.350,32285.67,1686714299999,8045383.05780,12348,17696.96,4409826.66630,0
1686714300000,249.350,250.730,249.320,250.510,49696.54,1686715199999,12435799.07880,17360,27035.53,6764722.91500,0
1686715200000,250.510,251.810,250.120,251.630,70636.63,1686716099999,17734595.24630,23496,36975.77,9284625.35870,0
1686716100000,251.620,252.970,250.500,250.600,99170.58,1686716999999,24926714.63010,29820,50238.10,12633154.00220,0
1686717000000,250.590,250.710,250.000,250.120,43604.05,1686717899999,10917744.27700,14902,20282.50,5078810.17490,0
1686717900000,250.130,250.650,249.470,249.860,50487.37,1686718799999,12617998.51230,17695,23539.83,5883872.83250,0
1686718800000,249.860,251.000,249.750,250.990,45048.35,1686719699999,11275941.55350,14682,23343.44,5843716.55760,0
1686719700000,251.000,251.330,249.670,249.710,45436.43,1686720599999,11386793.91800,15925,22411.08,5617211.79730,0
1686720600000,249.700,249.930,248.480,248.560,78638.44,1686721499999,19594092.46270,23967,35502.85,8847028.05940,0
1686721500000,248.560,249.380,248.360,248.500,55485.12,1686722399999,13806262.37950,17292,28710.73,7144178.73030,0
1686722400000,248.510,249.450,248.390,248.400,47987.43,1686723299999,11947829.76480,15266,22908.84,5704852.14890,0
1686723300000,248.400,248.830,247.710,248.180,51929.35,1686724199999,12888662.61840,17072,22891.06,5681676.32270,0
1686724200000,248.180,248.620,247.710,247.970,35727.22,1686725099999,8863182.57880,13201,18728.92,4646314.12450,0
1686725100000,247.980,248.660,247.840,248.560,28125.70,1686725999999,6979131.21800,10416,16742.56,4154876.96760,0
1686726000000,248.560,249.370,248.000,248.170,42731.04,1686726899999,10630502.63580,15307,22413.81,5576778.38840,0
1686726900000,248.160,248.400,245.100,245.390,124475.92,1686727799999,30674434.95222,37466,54005.69,13305633.62000,0
1686727800000,245.390,246.680,245.380,246.170,48957.86,1686728699999,12053704.33500,17291,26111.92,6429241.05810,0
1686728700000,246.180,247.090,246.110,246.760,32963.57,1686729599999,8133940.50220,12361,18199.94,4490784.18930,0
1686729600000,246.760,247.380,246.510,247.040,32953.09,1686730499999,8140915.67930,12246,17234.61,4257841.86570,0
1686730500000,247.040,247.200,246.360,247.040,29780.20,1686731399999,7350289.45420,9943,14944.06,3688494.70980,0
1686731400000,247.030,247.890,246.500,247.170,37022.26,1686732299999,9154064.95720,13068,21062.98,5208244.25850,0
1686732300000,247.170,247.290,246.530,246.590,24009.71,1686733199999,5927305.88240,8853,11762.84,2903881.63150,0
1686733200000,246.600,246.870,246.120,246.810,32715.24,1686734099999,8062985.99420,9787,17375.00,4282915.22070,0
1686734100000,246.820,247.170,246.410,246.850,21265.88,1686734999999,5249301.14400,7032,11026.44,2721813.92720,0
1686735000000,246.840,248.330,246.570,248.110,44467.05,1686735899999,11004542.64060,15249,27136.39,6716202.32960,0
1686735900000,248.110,248.880,247.510,248.110,44690.97,1686736799999,11090772.65760,15535,24318.87,6035776.79910,0
1686736800000,248.110,248.700,247.420,248.570,36829.04,1686737699999,9139016.49080,12259,19341.68,4800252.74140,0
1686737700000,248.580,248.730,248.000,248.490,22924.09,1686738599999,5694431.89980,8848,11855.81,2945021.43380,0
1686738600000,248.500,248.610,248.030,248.470,15310.74,1686739499999,3801971.60020,6201,7717.49,1916424.59190,0
1686739500000,248.480,249.300,248.400,248.640,27399.05,1686740399999,6816247.37890,9473,15536.01,3865652.53100,0
1686740400000,248.640,248.850,248.180,248.470,19757.66,1686741299999,4909623.89870,7225,8541.58,2122609.03420,0
1686741300000,248.470,249.570,248.340,249.340,40181.05,1686742199999,10013713.90160,13606,22683.24,5653090.42050,0
1686742200000,249.340,249.750,248.350,248.630,39920.60,1686743099999,9943752.11330,13929,19074.95,4752722.41060,0
1686743100000,248.640,248.850,248.100,248.110,15686.38,1686743999999,3897836.77180,6825,6884.28,1710813.04820,0
1686744000000,248.100,248.550,248.020,248.060,22521.04,1686744899999,5592756.77700,8026,10828.69,2689152.84350,0
1686744900000,248.060,249.050,248.010,248.570,33790.32,1686745799999,8404657.84250,10847,18278.58,4546452.95120,0
1686745800000,248.570,248.770,248.020,248.490,28746.96,1686746699999,7138968.78780,10435,14642.73,3636884.61280,0
1686746700000,248.490,249.420,248.190,248.750,29952.35,1686747599999,7452945.56240,10733,15681.16,3902013.71300,0
