open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,313.180,313.290,312.540,313.040,8131.40,1680048899999,2544722.62430,5472,3731.61,1167759.94220,0
1680048900000,313.040,313.690,312.710,313.640,6888.06,1680049799999,2157917.35160,4622,4014.83,1257907.91940,0
1680049800000,313.650,313.660,313.050,313.230,5453.05,1680050699999,1708846.55760,3932,2421.45,758788.49600,0
1680050700000,313.230,313.550,312.780,313.000,6244.05,1680051599999,1955230.59480,3956,2525.81,790919.83760,0
1680051600000,313.000,314.000,312.970,313.950,8111.81,1680052499999,2543417.15550,5242,4363.14,1368033.77960,0
1680052500000,313.960,315.240,313.950,314.220,24099.73,1680053399999,7583631.14350,11504,14867.61,4678709.07350,0
1680053400000,314.210,314.360,313.290,313.710,11432.43,1680054299999,3587567.62570,6567,4952.48,1553993.84130,0
1680054300000,313.720,313.860,313.100,313.600,7826.29,1680055199999,2453000.11720,4976,4319.74,1353988.77400,0
1680055200000,313.590,313.640,313.040,313.480,9701.32,1680056099999,3039907.31590,5108,4626.96,1449876.14540,0
1680056100000,313.480,313.930,313.120,313.850,7822.69,1680056999999,2452818.77020,3823,4176.75,1309674.97770,0
1680057000000,313.850,313.990,313.380,313.500,6031.41,1680057899999,1892274.31050,3856,2457.57,770965.38550,0
1680057900000,313.500,313.730,313.310,313.480,8991.78,1680058799999,2819439.95560,3850,3522.12,1104375.22310,0
1680058800000,313.460,313.570,313.190,313.330,5116.63,1680059699999,1603491.56600,3587,2520.54,789889.57710,0
1680059700000,313.330,313.610,313.200,313.500,4948.93,1680060599999,1550851.57020,3091,2761.62,865388.88310,0
1680060600000,313.480,313.560,313.170,313.220,4165.82,1680061499999,1305379.76540,3096,1808.94,566867.72020,0
1680061500000,313.220,313.440,313.060,313.390,4682.24,1680062399999,1466684.56560,3159,2055.52,643910.27400,0
1680062400000,313.380,313.450,313.000,313.320,5445.42,1680063299999,1705893.44810,4404,2625.99,822651.46960,0
1680063300000,313.320,313.750,312.750,313.620,9729.38,1680064199999,3048000.16260,5279,4463.91,1398581.95030,0
1680064200000,313.610,314.700,313.550,314.410,17776.82,1680065099999,5587762.91990,8675,8784.65,2761325.50490,0
1680065100000,314.420,314.900,314.060,314.830,8720.64,1680065999999,2742724.32440,5299,4207.51,1323256.12260,0
1680066000000,314.820,315.200,314.150,314.550,16298.20,1680066899999,5128198.15640,8403,7597.26,2390400.46630,0
1680066900000,314.560,314.970,314.230,314.260,9486.40,1680067799999,2984550.19020,5790,5017.93,1578709.48250,0
1680067800000,314.270,314.440,313.400,313.410,10326.30,1680068699999,3240357.25360,6529,4502.00,1412824.48420,0
1680068700000,313.420,313.700,313.110,313.110,8325.73,1680069599999,2609022.38070,4985,3922.53,1229244.88270,0
1680069600000,313.120,313.340,312.290,313.130,18414.77,1680070499999,5758928.62200,8476,8812.83,2756571.97960,0
1680070500000,313.140,316.260,313.140,316.180,38881.04,1680071399999,12239624.52930,16345,22430.03,7062018.00630,0
1680071400000,316.170,316.850,315.460,316.300,42166.40,1680072299999,13331899.87260,19802,17745.65,5611500.78810,0
1680072300000,316.310,316.420,315.250,316.020,17895.70,1680073199999,5650316.13570,8912,9338.53,2948369.51430,0
1680073200000,316.020,316.360,315.460,315.490,17225.31,1680074099999,5441684.70160,7898,9248.58,2922020.14040,0
1680074100000,315.480,316.380,315.470,316.260,9782.87,1680074999999,3091650.51970,5832,5063.98,1600424.54840,0
1680075000000,316.260,316.520,315.800,316.480,11111.45,1680075899999,3513161.10440,6368,4547.57,1438127.96100,0
1680075900000,316.480,316.690,316.210,316.270,9841.27,1680076799999,3114780.52470,6206,4956.21,1568694.33020,0
1680076800000,316.260,318.200,316.080,318.040,31103.33,1680077699999,9861758.13220,14400,16378.79,5193993.47120,0
1680077700000,318.030,319.040,317.470,318.660,37656.69,1680078599999,11988435.48530,17200,18283.68,5822182.98330,0
1680078600000,318.660,320.000,318.160,318.550,42162.41,1680079499999,13457751.34980,16777,23161.09,7394854.74160,0
1680079500000,318.550,319.290,318.550,319.040,14522.63,1680080399999,4632815.76170,7294,7052.16,2249667.00720,0
1680080400000,319.030,319.310,318.700,318.960,11943.03,1680081299999,3810275.54190,7175,5921.54,1889283.27190,0
1680081300000,318.960,319.350,318.560,318.560,14062.60,1680082199999,4486735.67760,6747,6006.94,1916557.05270,0
1680082200000,318.570,318.850,318.100,318.270,17211.31,1680083099999,5479637.90760,8256,7360.24,2343475.84690,0
1680083100000,318.270,318.450,317.610,318.010,14197.93,1680083999999,4516024.44840,7566,6698.85,2130704.70410,0
1680084000000,318.010,318.050,317.220,317.270,18643.60,1680084899999,5920527.28030,7807,8111.27,2575843.19860,0
1680084900000,317.270,318.140,317.060,317.990,12870.17,1680085799999,4087537.22860,5988,6728.89,2137225.19110,0
1680085800000,317.990,318.120,317.650,317.760,7005.02,1680086699999,2227170.19480,3820,3189.54,1014064.90190,0
1680086700000,317.770,317.770,317.010,317.210,7776.13,1680087599999,2467387.52130,4313,3855.88,1223338.77210,0
1680087600000,317.200,317.610,316.690,317.400,16719.38,1680088499999,5302376.67360,7869,8302.29,2633066.50910,0
1680088500000,317.410,318.080,317.310,317.940,8058.00,1680089399999,2560181.10040,4503,4609.48,1464669.93340,0
1680089400000,317.930,318.220,317.390,317.530,10361.94,1680090299999,3293268.41450,5151,4110.61,1306585.96420,0
1680090300000,317.530,317.830,317.050,317.640,11044.97,1680091199999,3506770.10970,4715,5476.39,1738973.26060,0
1680091200000,317.640,317.800,316.130,316.570,24374.70,1680092099999,7727744.08780,10630,9712.96,3079627.92740,0
1680092100000,316.550,317.110,315.400,316.630,30091.83,1680092999999,9513023.81610,11263,15443.31,4882753.66700,0
1680093000000,316.630,316.760,315.670,315.950,10206.64,1680093899999,3225761.67800,5638,5272.12,1666083.66490,0
1680093900000,315.940,316.480,315.630,316.290,10692.33,1680094799999,3379081.68710,5366,5891.71,1861993.54050,0
1680094800000,316.280,316.650,315.850,316.110,8595.84,1680095699999,2718511.26380,5322,4303.42,1360996.36850,0
