1622851200000,390.860,396.880,387.740,395.470,68261.82,1622852099999,26786605.03510,34646,34754.56,13638801.24933,0
1622852100000,395.470,398.160,395.250,397.480,48742.32,1622852999999,19344343.19330,23756,23047.58,9146988.54570,0
1622853000000,397.470,406.650,396.720,406.310,127276.80,1622853899999,51221796.28739,49929,71845.74,28907430.16459,0
1622853900000,406.310,409.040,403.720,408.100,71585.73,1622854799999,29113640.26041,33213,37574.18,15288253.71433,0
1622854800000,408.110,409.000,404.830,408.040,54185.33,1622855699999,22047943.79496,26892,24316.65,9897206.10909,0
1622855700000,408.040,408.130,406.220,407.060,26501.86,1622856599999,10788698.34700,16995,12484.59,5082675.31440,0
1622856600000,407.050,412.720,407.010,412.240,66759.23,1622857499999,27412356.76896,32412,38203.91,15686425.82796,0
1622857500000,412.250,414.950,410.570,411.580,64657.27,1622858399999,26709052.28957,28709,28677.09,11851661.96897,0
1622858400000,411.610,412.750,409.180,410.250,54677.53,1622859299999,22454509.98826,23453,21177.67,8699826.97310,0
1622859300000,410.250,412.780,409.100,409.140,35503.37,1622860199999,14598174.69266,19389,17539.14,7214636.78550,0
1622860200000,409.110,410.830,408.100,409.720,43464.93,1622861099999,17793291.01911,21632,20108.45,8234159.25190,0
1622861100000,409.760,414.000,409.650,412.150,46330.06,1622861999999,19084326.49910,25534,26224.91,10802948.65060,0
1622862000000,412.130,416.000,411.340,412.430,79954.77,1622862899999,33101261.40436,31664,44234.12,18320753.86216,0
1622862900000,412.430,414.450,411.400,413.540,37043.42,1622863799999,15288917.65060,18714,19046.77,7862197.22440,0
1622863800000,413.540,414.490,410.410,411.100,50429.92,1622864699999,20792659.55420,20709,22064.24,9100097.76840,0
1622864700000,411.200,412.000,409.090,410.380,36856.11,1622865599999,15131120.47796,18626,17373.63,7133798.73440,0
1622865600000,410.380,415.000,410.320,413.540,58206.04,1622866499999,24063570.14214,26722,28441.09,11757422.18954,0
1622866500000,413.530,413.530,411.090,412.660,34611.31,1622867399999,14278178.41470,18911,15153.75,6252090.31540,0
1622867400000,412.600,414.380,412.000,413.100,28334.19,1622868299999,11713267.39190,16082,15338.88,6342295.24550,0
1622868300000,413.120,416.400,412.140,416.040,44974.77,1622869199999,18633363.55004,21222,25225.27,10452653.27184,0
1622869200000,416.030,417.600,413.900,414.000,46451.48,1622870099999,19303459.13662,24231,23129.66,9613901.02228,0
1622870100000,414.000,414.970,412.900,414.800,38174.19,1622870999999,15791906.45700,17106,18961.03,7847194.58720,0
1622871000000,414.810,414.870,412.900,414.140,26179.73,1622871899999,10833557.23620,15210,11073.51,4582374.62960,0
1622871900000,414.140,415.430,413.370,415.370,23954.49,1622872799999,9932015.15420,15619,11740.99,4868356.74710,0
1622872800000,415.370,419.070,415.190,418.030,68774.52,1622873699999,28711152.34448,31019,36058.99,15054532.15728,0
1622873700000,417.990,420.000,417.620,419.750,57040.82,1622874599999,23900550.67335,23968,27356.72,11463948.43675,0
1622874600000,419.720,423.530,419.500,420.590,95820.42,1622875499999,40363562.01824,37330,49763.93,20967246.53004,0
1622875500000,420.590,422.790,420.000,422.000,55163.51,1622876399999,23269011.35472,25353,26536.13,11195888.55070,0
1622876400000,422.020,425.900,420.740,425.380,87537.45,1622877299999,37081199.65656,34252,50955.86,21592835.15476,0
1622877300000,425.380,426.550,422.720,422.830,84801.88,1622878199999,35984197.28303,30423,38928.67,16527167.91037,0
1622878200000,422.840,423.700,420.120,420.520,74912.08,1622879099999,31628408.09820,29003,31650.62,13368649.22010,0
1622879100000,420.540,422.000,418.000,418.730,113466.11,1622879999999,47600301.60175,39801,52966.32,22225937.46710,0
1622880000000,418.730,420.400,415.800,418.510,102095.09,1622880899999,42672172.79420,40813,53471.59,22357485.68522,0
1622880900000,418.520,423.260,418.400,421.870,76546.63,1622881799999,32268674.52888,31580,40794.45,17199513.87468,0
1622881800000,421.870,424.000,420.010,423.590,55236.98,1622882699999,23317766.88088,25989,26495.15,11187535.08656,0
1622882700000,423.560,423.640,421.250,422.110,31532.60,1622883599999,13324263.71580,18721,14819.38,6262742.42960,0
1622883600000,422.060,423.050,420.000,420.710,36308.00,1622884499999,15295693.05652,21005,16303.59,6869762.10810,0
1622884500000,420.710,421.000,418.080,419.990,56672.35,1622885399999,23788681.21311,27036,28844.88,12111923.94690,0
1622885400000,419.980,420.050,412.580,414.160,108639.48,1622886299999,45235638.59645,41322,39403.39,16421259.16720,0
1622886300000,414.160,414.850,398.000,403.010,369501.26,1622887199999,149969073.96112,125265,159266.76,64628729.69908,0
1622887200000,403.010,407.520,399.490,405.080,185465.88,1622888099999,74914497.97446,72607,95747.36,38687862.34265,0
1622888100000,405.030,411.000,403.660,409.200,161713.41,1622888999999,66095181.92745,59870,82539.39,33738261.55013,0
1622889000000,409.200,409.210,404.210,404.560,85906.59,1622889899999,34890875.77239,38586,37072.42,15060776.75340,0
1622889900000,404.560,406.770,401.000,402.400,123116.58,1622890799999,49661891.91047,49200,60020.30,24213903.50625,0
1622890800000,402.360,405.620,400.600,400.880,110024.26,1622891699999,44393040.30550,37612,54935.56,22180811.57517,0
1622891700000,400.870,402.060,390.570,392.330,239950.85,1622892599999,94711425.71583,81699,106950.84,42199833.32217,0
1622892600000,392.310,396.500,389.920,392.290,130011.60,1622893499999,51133324.30723,50620,64119.17,25224633.94191,0
1622893500000,392.280,394.690,386.150,391.170,209215.56,1622894399999,81578735.62582,73000,101749.00,39685764.34988,0
