open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,585.010,586.880,584.900,586.810,5881.63,1712448899999,3445680.81110,7247,3236.72,1896298.36950,0
1712448900000,586.800,586.810,584.120,584.490,4401.09,1712449799999,2576461.17290,7168,1875.35,1098100.14670,0
1712449800000,584.500,586.850,584.340,586.610,3310.86,1712450699999,1939298.04980,5393,1738.64,1018458.18010,0
1712450700000,586.610,587.340,585.600,587.240,3002.85,1712451599999,1761267.81810,5261,1728.11,1013775.20100,0
1712451600000,587.230,589.060,587.040,587.930,7166.82,1712452499999,4215891.50420,9641,3185.83,1873847.62490,0
1712452500000,587.940,589.780,587.690,589.090,7728.99,1712453399999,4550934.83520,9000,3998.55,2354530.66640,0
1712453400000,589.090,589.810,588.010,588.630,8649.44,1712454299999,5093324.39390,8664,4024.99,2370668.44440,0
1712454300000,588.640,589.540,588.070,588.800,4529.49,1712455199999,2667389.78670,5994,2099.97,1236865.25000,0
1712455200000,588.800,590.150,588.720,589.380,6288.23,1712456099999,3706951.96820,7693,3173.45,1870849.58230,0
1712456100000,589.380,589.860,588.570,588.700,3858.09,1712456999999,2273256.11160,5492,1479.26,871591.32020,0
1712457000000,588.690,588.790,588.000,588.450,3525.08,1712457899999,2074109.84970,5452,1588.17,934506.92930,0
1712457900000,588.450,588.520,587.250,587.710,4415.89,1712458799999,2595994.31590,5303,1472.10,865339.25620,0
1712458800000,587.720,588.820,587.690,587.710,2713.11,1712459699999,1595721.86880,4745,1128.91,664042.71910,0
1712459700000,587.710,588.800,587.710,588.080,2436.07,1712460599999,1433118.04860,4343,1344.27,790825.91240,0
1712460600000,588.080,588.520,587.630,588.310,3633.59,1712461499999,2136777.96610,4285,2035.41,1196789.19330,0
1712461500000,588.300,589.700,588.210,589.240,3017.28,1712462399999,1777508.71360,4692,1934.23,1139366.47730,0
1712462400000,589.230,589.460,587.850,587.850,4059.60,1712463299999,2390751.09710,5249,1259.36,741778.37000,0
1712463300000,587.850,587.860,586.720,586.930,3673.69,1712464199999,2157309.23800,5412,1769.05,1038859.26150,0
1712464200000,586.930,586.930,585.300,586.310,6153.42,1712465099999,3606327.30890,6819,2839.86,1664173.98820,0
1712465100000,586.300,587.410,586.220,586.870,3030.76,1712465999999,1778897.33030,4778,2158.37,1266841.82960,0
1712466000000,586.860,589.000,586.700,587.920,4576.38,1712466899999,2690106.10610,6666,2253.53,1324585.90500,0
1712466900000,587.910,588.180,587.060,587.890,2075.34,1712467799999,1219558.56930,3783,819.22,481395.32490,0
1712467800000,587.880,588.600,587.720,588.560,1884.66,1712468699999,1108670.18320,2930,802.38,472034.60740,0
1712468700000,588.560,588.650,587.700,588.490,1797.32,1712469599999,1057285.67450,3205,891.12,524156.00130,0
1712469600000,588.490,588.670,587.530,587.900,2170.62,1712470499999,1276275.10310,3712,1079.91,634914.23220,0
1712470500000,587.890,587.910,585.900,586.590,3761.04,1712471399999,2206402.50320,5925,1649.11,967473.23420,0
1712471400000,586.590,587.730,586.520,587.370,3610.09,1712472299999,2120039.00860,4780,1697.01,996500.71650,0
1712472300000,587.360,587.570,586.170,587.100,2304.63,1712473199999,1352011.46450,4332,1175.44,689581.65730,0
1712473200000,587.090,588.000,586.780,586.800,4579.85,1712474099999,2690212.20820,6293,2690.78,1580668.62150,0
1712474100000,586.800,587.390,586.430,587.290,2526.74,1712474999999,1482687.20950,4168,1644.71,965173.55510,0
1712475000000,587.290,587.730,586.710,586.750,2481.97,1712475899999,1457561.40030,3412,1048.11,615567.37470,0
1712475900000,586.750,586.840,586.270,586.540,2544.08,1712476799999,1492215.14170,3377,1056.81,619852.17330,0
1712476800000,586.540,587.880,586.400,587.800,3994.33,1712477699999,2345828.51460,4592,2245.00,1318359.41840,0
1712477700000,587.800,587.890,586.420,587.100,2730.36,1712478599999,1603486.80070,3962,1016.93,597042.41650,0
1712478600000,587.100,587.430,586.600,587.200,1958.66,1712479499999,1149983.83290,3176,1026.87,602862.60630,0
1712479500000,587.210,587.590,586.520,587.460,2378.74,1712480399999,1396770.93550,3954,1100.42,646202.65200,0
1712480400000,587.460,587.720,586.860,587.680,4284.18,1712481299999,2515863.72060,5028,1440.29,845847.93510,0
1712481300000,587.670,587.820,587.160,587.660,2008.67,1712482199999,1180259.49460,2675,1087.04,638690.04560,0
1712482200000,587.670,587.670,585.750,586.540,3761.87,1712483099999,2206352.30350,4851,1557.75,913585.40840,0
1712483100000,586.550,586.620,586.080,586.170,1786.72,1712483999999,1047634.27040,3252,1087.08,637410.05650,0
1712484000000,586.170,586.920,585.580,586.910,3113.93,1712484899999,1825145.76580,4284,1629.34,955084.28930,0
1712484900000,586.910,587.900,586.780,587.780,2972.13,1712485799999,1746172.84010,3764,1439.41,845641.91430,0
1712485800000,587.770,587.830,587.040,587.110,3153.21,1712486699999,1852435.55040,3653,1209.39,710455.27550,0
1712486700000,587.100,587.770,586.420,587.360,2239.67,1712487599999,1315007.80810,6148,886.40,520416.82060,0
1712487600000,587.360,587.450,586.210,586.740,3995.65,1712488499999,2344057.80590,5124,1588.76,932032.44850,0
1712488500000,586.730,587.450,586.000,586.590,2994.10,1712489399999,1756894.71560,4086,1032.90,606099.14570,0
1712489400000,586.590,586.830,585.760,586.160,1946.80,1712490299999,1141243.34700,3890,909.85,533387.55780,0
1712490300000,586.160,586.380,585.620,585.860,2808.63,1712491199999,1645513.07790,4086,1400.76,820635.71560,0
1712491200000,585.860,586.060,585.590,585.720,2072.40,1712492099999,1214021.06490,3637,912.59,534614.45500,0
1712492100000,585.720,586.180,584.710,585.160,4462.71,1712492999999,2612756.32490,5463,1949.56,1141646.04490,0
1712493000000,585.150,586.650,584.870,586.650,3439.30,1712493899999,2014657.14310,4806,2069.08,1212038.34120,0
1712493900000,586.640,587.570,585.720,586.920,4294.34,1712494799999,2519720.92290,5435,2185.49,1282331.87560,0
1712494800000,586.930,587.680,586.520,587.510,2450.10,1712495699999,1438212.25700,3983,1211.40,711124.68990,0
1712495700000,587.510,587.550,586.510,587.250,2448.72,1712496599999,1437836.58650,4158,1135.87,667011.60090,0
1712496600000,587.250,588.910,585.800,587.910,9712.94,1712497499999,5705654.11980,10166,5548.99,3259125.98770,0
1712497500000,587.910,588.380,587.300,588.200,4708.25,1712498399999,2768272.91160,5924,2624.55,1543189.27870,0
1712498400000,588.200,588.260,586.680,587.100,3169.16,1712499299999,1861358.16740,5031,1195.01,701656.87540,0
1712499300000,587.090,588.180,586.710,587.300,6127.41,1712500199999,3599309.98470,6436,3661.55,2151090.22110,0
1712500200000,587.300,588.230,586.920,587.770,5666.50,1712501099999,3329612.61540,5943,3429.17,2015102.82070,0
1712501100000,587.760,588.050,586.750,587.260,4140.07,1712501999999,2432170.95810,5150,2244.69,1318689.22160,0
