open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,255.280,255.540,254.100,255.240,16938.86,1699316099999,4315122.78070,11576,7746.80,1973521.43420,0
1699316100000,255.250,255.690,253.260,253.810,18620.38,1699316999999,4739168.20100,12264,8745.39,2225585.37810,0
1699317000000,253.820,253.950,251.210,252.430,33178.98,1699317899999,8373281.25670,19872,15126.25,3818905.78180,0
1699317900000,252.440,253.110,251.610,252.140,16248.43,1699318799999,4102295.48100,9927,7495.58,1892608.83460,0
1699318800000,252.140,252.940,251.810,252.170,16669.43,1699319699999,4207404.69460,8326,5673.15,1432045.92980,0
1699319700000,252.180,252.330,250.900,251.350,14964.51,1699320599999,3764980.50920,10776,6557.47,1649988.87290,0
1699320600000,251.360,252.040,250.880,251.340,11687.20,1699321499999,2938629.40790,8074,6373.33,1602706.03210,0
1699321500000,251.360,252.140,251.280,251.730,7059.18,1699322399999,1777393.06410,5423,3639.55,916324.50610,0
1699322400000,251.740,252.480,251.640,252.290,6084.25,1699323299999,1534555.40860,5070,3457.06,871923.34670,0
1699323300000,252.290,252.360,250.150,250.880,14204.30,1699324199999,3565207.95580,10106,5134.86,1288850.55440,0
1699324200000,250.880,251.090,250,250.310,19063.55,1699325099999,4772960.60580,11293,7836.92,1962083.83690,0
1699325100000,250.310,250.780,250.030,250.170,12302.67,1699325999999,3079133.99410,8012,6253.83,1565388.57040,0
1699326000000,250.170,250.800,250.010,250.790,12145.85,1699326899999,3041453.22790,7389,6542.38,1638245.49800,0
1699326900000,250.800,251.550,250.720,251.430,6987.66,1699327799999,1754629.31520,5160,3864.52,970378.28160,0
1699327800000,251.430,251.590,250.780,251.340,7630.01,1699328699999,1916646.47280,5562,3117.97,783236.47590,0
1699328700000,251.330,251.700,251.020,251.600,5563.39,1699329599999,1398709.42890,3903,3198.36,804118.20750,0
1699329600000,251.590,251.890,251.030,251.220,6882.56,1699330499999,1730543.35160,4579,3639.67,915124.28980,0
1699330500000,251.220,251.650,251.100,251.340,8429.12,1699331399999,2119412.02750,4247,4400.91,1106351.56010,0
1699331400000,251.350,251.590,251,251.040,4585.18,1699332299999,1152117.51110,3775,1665.95,418589.65880,0
1699332300000,251.040,251.990,250.950,251.880,8757.84,1699333199999,2203174.63280,5591,4269.18,1074151.89200,0
1699333200000,251.880,251.980,250.650,251.160,7634.02,1699334099999,1918030.30170,5309,2973.80,747252.75460,0
1699334100000,251.160,251.770,251.100,251.660,5334.80,1699334999999,1341683.90000,4112,2768.15,696229.51140,0
1699335000000,251.660,252.330,251.420,251.760,8818.29,1699335899999,2221924.25530,5372,4734.85,1193194.01300,0
1699335900000,251.770,252.580,251.710,252.580,12502.39,1699336799999,3154241.30600,5546,7588.53,1914486.62090,0
1699336800000,252.570,252.640,251.860,252.350,13641.20,1699337699999,3441100.57800,6360,5993.93,1512252.74490,0
1699337700000,252.340,252.820,252.040,252.300,15736.25,1699338599999,3970513.14150,6577,7420.89,1872806.05020,0
1699338600000,252.300,252.930,252.050,252.790,7400.13,1699339499999,1869176.60010,4816,4260.40,1076127.63280,0
1699339500000,252.800,252.910,252.240,252.540,6435.21,1699340399999,1625374.00700,5048,2628.57,663885.34920,0
1699340400000,252.540,252.720,252.280,252.420,4461.91,1699341299999,1126403.91710,3817,2079.47,524924.69610,0
1699341300000,252.430,252.590,251.320,251.350,12681.12,1699342199999,3194610.43770,6724,4644.90,1170084.85300,0
1699342200000,251.360,251.590,250.930,251.470,11591.64,1699343099999,2912667.91360,6816,5382.39,1352627.70590,0
1699343100000,251.460,251.670,251.050,251.360,7792.97,1699343999999,1959360.91120,5643,4293.20,1079464.67860,0
1699344000000,251.360,252.610,251.260,252.070,23597.69,1699344899999,5944580.99130,9825,13145.55,3311397.44760,0
1699344900000,252.060,252.140,251.040,251.150,10376.44,1699345799999,2609528.36550,6743,3798.90,955274.62690,0
1699345800000,251.150,251.470,250.870,251.070,8418.73,1699346699999,2113766.77730,5502,4563.24,1145755.74100,0
1699346700000,251.080,251.450,250.510,251.050,14070.78,1699347599999,3531617.83390,7776,7011.19,1760357.91570,0
1699347600000,251.050,251.210,250.410,250.410,11855.20,1699348499999,2972714.53310,8240,6009.08,1506800.96610,0
1699348500000,250.420,251.100,250.420,250.740,7559.23,1699349399999,1895099.24790,5754,3579.02,897240.99350,0
1699349400000,250.740,250.750,248.160,249.070,44489.24,1699350299999,11089123.08610,24444,15843.87,3948176.63740,0
1699350300000,249.070,250.060,248.930,249.120,20444.45,1699351199999,5100944.44370,10882,9642.99,2406350.21320,0
1699351200000,249.120,249.130,247.320,248.350,36343,1699352099999,9020404.51650,21532,15950.82,3959363.72280,0
1699352100000,248.350,248.800,247.800,248.470,16182.46,1699352999999,4018156.66760,9168,7348.32,1824812.36420,0
1699353000000,248.480,248.800,247.860,247.930,14559.24,1699353899999,3616500.29110,8033,8333.81,2070515.02280,0
1699353900000,247.930,248.100,246.500,247.060,23090.08,1699354799999,5706853.50240,13811,10183.38,2516909.70060,0
1699354800000,247.060,247.710,246.670,247.400,20796.04,1699355699999,5144236.86800,9500,10623.25,2628090.88570,0
1699355700000,247.410,248.610,247.340,248.210,22144.61,1699356599999,5495111.10220,10010,12118.31,3006654.61640,0
1699356600000,248.210,248.340,246.880,247.640,14513.93,1699357499999,3593160.87960,7955,5219.70,1292572.70680,0
1699357500000,247.640,248.170,247.310,247.890,17099.65,1699358399999,4235494.79930,7951,11549.08,2860996.49330,0
1699358400000,247.890,248.440,246.670,247.340,16645.40,1699359299999,4120899.56840,8408,9146.94,2265116.04730,0
1699359300000,247.330,248.330,246.980,247.680,13388.91,1699360199999,3318101.01300,7390,6561.20,1626248.61370,0
1699360200000,247.690,248.570,247.540,248.470,8887.83,1699361099999,2205539.17310,5450,5226.75,1297096.34510,0
1699361100000,248.460,248.600,248.230,248.460,6885.30,1699361999999,1710522.83810,4190,3466.47,861214.44360,0
1699362000000,248.450,248.610,247.840,247.960,7145.70,1699362899999,1773256.20860,4282,2607.39,647014.80280,0
1699362900000,247.960,248.390,247.400,247.430,8613.24,1699363799999,2134983.36780,6266,3766.99,933749.23330,0
1699363800000,247.440,247.600,245.330,246.160,37624.52,1699364699999,9264803.32400,17932,12038.85,2966050.71470,0
1699364700000,246.160,247.130,246.100,247.100,20747.55,1699365599999,5116311.48280,10058,10682.52,2634371.47390,0
1699365600000,247.090,247.740,246.690,247.190,15311.66,1699366499999,3785946.72320,8662,7854.78,1942272.20300,0
1699366500000,247.200,247.320,246.800,246.800,8552.74,1699367399999,2113013.77770,5209,3940.49,973524.72350,0
1699367400000,246.810,246.970,245.910,246.740,17759.47,1699368299999,4375097.99870,10253,8461.80,2084206.83070,0
1699368300000,246.730,247.190,246.230,247.050,65565.96,1699369199999,16175074.46890,17644,33071.03,8160498.99790,0
1699369200000,247.050,247.220,246.530,246.780,10597.75,1699370099999,2616018.86970,6041,5445.23,1344026.67720,0
1699370100000,246.780,246.790,245,245.360,21521.75,1699370999999,5285096.84460,13086,9821.63,2411935.43990,0
1699371000000,245.350,245.440,243.160,243.600,55486.67,1699371899999,13549429.04980,29699,22058.76,5386789.39250,0
1699371900000,243.600,244.930,243.390,244.610,25769.75,1699372799999,6294537.07270,13893,12126.07,2962158.88730,0
1699372800000,244.620,245.350,244.250,245.240,19473.52,1699373699999,4769142.65840,10833,10610.12,2598597.12620,0
1699373700000,245.240,245.460,244.800,245.330,10205.02,1699374599999,2502196.20220,7675,4552.67,1116392.50160,0
1699374600000,245.330,245.470,244.230,244.250,10069.12,1699375499999,2465034.09610,6848,4531.52,1109250.26930,0
1699375500000,244.260,244.650,243.570,243.720,25594.52,1699376399999,6250530.06830,10245,13421.40,3277577.51170,0
1699376400000,243.720,244.210,242.210,244.070,50451.01,1699377299999,12259430.37160,22716,24192.82,5878912.89600,0
1699377300000,244.080,244.780,242.800,242.980,68008.39,1699378199999,16561677.88580,25301,21947.69,5348011.76530,0
1699378200000,242.990,244.130,242.900,244.010,13957.58,1699379099999,3399002.73650,8405,7261.36,1768394.01800,0
1699379100000,244.010,244.930,243.750,244.740,11861.42,1699379999999,2898175.95430,7037,6708.90,1639360.87650,0
1699380000000,244.750,247.170,244.360,246.860,38625.55,1699380899999,9494005.71460,21126,20518.46,5044289.25300,0
1699380900000,246.850,247.620,246.060,246.600,31639.85,1699381799999,7813934.43300,16087,15838.56,3912109.96260,0
