open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,598.740,603.390,598.730,602.950,9757.39,1731024899999,5870635.74610,14625,5809.78,3495041.80580,0
1731024900000,602.950,604.870,602.900,604.070,10681.72,1731025799999,6450689.48690,13076,5777.47,3488995.29780,0
1731025800000,604.070,604.880,601.890,603.050,9980.93,1731026699999,6020778.35080,11960,3759.42,2267786.17000,0
1731026700000,603.040,605.880,602.960,605.140,15075.07,1731027599999,9116234.65590,15241,9641.77,5830671.37150,0
1731027600000,605.160,606.550,604.680,606.200,9832.06,1731028499999,5954852.08640,11651,5424.05,3285493.97880,0
1731028500000,606.210,606.330,605.000,605.750,5129.01,1731029399999,3105248.59580,7449,2143.83,1298041.21940,0
1731029400000,605.750,605.850,600.010,601.060,15612.89,1731030299999,9401273.84950,16390,4663.82,2807795.91150,0
1731030300000,601.060,603.000,600.580,602.810,7524.38,1731031199999,4527696.36190,11601,4835.22,2909623.41740,0
1731031200000,602.820,602.820,598.860,598.860,9902.39,1731032099999,5945804.26740,11926,3509.91,2107455.03060,0
1731032100000,598.850,599.010,596.700,596.760,9049.44,1731032999999,5408747.66090,12321,3975.25,2376489.04960,0
1731033000000,596.760,597.510,595.200,595.220,10944.58,1731033899999,6527165.47960,12335,4898.65,2922266.68830,0
1731033900000,595.230,595.310,593.530,594.360,8738.04,1731034799999,5195064.07460,11802,3415.46,2031148.38830,0
1731034800000,594.360,596.420,593.230,596.010,8747.64,1731035699999,5205928.26420,12157,4711.57,2803637.82120,0
1731035700000,596.020,596.080,594.880,595.210,3983.40,1731036599999,2371720.96820,6648,1278.57,761191.15140,0
1731036600000,595.220,596.870,594.500,596.770,7701.22,1731037499999,4587839.07800,8611,5143.11,3064022.09430,0
1731037500000,596.780,597.830,596.310,597.120,3862.76,1731038399999,2306738.23420,6301,1878.75,1121919.17060,0
1731038400000,597.120,598.450,596.550,598.100,5446.03,1731039299999,3255604.95220,8383,3243.14,1938903.20020,0
1731039300000,598.100,599.010,597.770,597.900,3630.23,1731040199999,2172378.20800,6205,1710.83,1023830.16260,0
1731040200000,597.890,598.520,596.320,596.590,2950.99,1731041099999,1762448.51120,5740,937.08,559761.70020,0
1731041100000,596.590,596.680,595.560,596.300,3301.45,1731041999999,1968349.88840,5854,1430.30,852781.01580,0
1731042000000,596.300,598.710,596.030,598.560,5037.92,1731042899999,3010266.32980,7425,3325.50,1987093.82400,0
1731042900000,598.560,598.970,597.890,598.960,4533.14,1731043799999,2712893.89010,8131,1880.16,1125352.41370,0
1731043800000,598.950,599.960,598.860,599.750,4889.84,1731044699999,2931203.90430,8022,2725.86,1633970.63950,0
1731044700000,599.750,599.860,598.890,599.260,2329.55,1731045599999,1396240.94970,4358,857.24,513820.57100,0
1731045600000,599.260,599.840,597.730,598.610,2890.03,1731046499999,1730190.95030,5854,1207.14,722725.48760,0
1731046500000,598.600,599.710,598.370,599.270,2519.78,1731047399999,1510030.72010,4624,1128.31,676195.59200,0
